time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
351600,2022-08-12 04:50:42,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,7.996,5.2493768084,5.249344,0,0,0,0,0.223694,189.2, 0.2, -0.5,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.006,3.992,0,0,0,0,4.235,97.88,3.9370408084,3.937008,38,Tripod,
351700,2022-08-12 04:50:42,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,7.996,5.2493768084,5.249344,0,0,0,0,0.447388,189.1, 0.3, -0.9,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.006,3.992,0,0,0,0,4.235,97.88,3.9370408084,3.937008,38,Tripod,
351800,2022-08-12 04:50:42,0,0,3.937008,,,3.9370408084,3.937008,0,0,0,0,0,7.996,5.2493768084,5.249344,0,0,0,0,0.671082,189.1, 0.2, -0.9,0,0,1024,364,1024,1024,0,-100,0,0,191.7,0,0,76,4.006,3.992,0,0,0,0,4.235,97.88,3.9370408084,3.937008,38,Tripod,
351900,2022-08-12 04:50:43,0,0,3.937008,,,3.9370408084,3.937008,0,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0,0.447388,189, 0, -6.4,0,0,1024,384,1024,1024,0,-97,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.9370408084,3.937008,38,Tripod,
352000,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.937008,0.223694,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0.223694,0.223694,188.8, 0.1, -11.2,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352100,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.937008,0.671082,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0.671082,0.223694,189.1, 0.3, -2.2,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352200,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.937008,0.447388,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0.447388,0,189.5, 0.2, 3.5,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352300,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.937008,0.447388,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0.447388,0,189.1, 0.4, 3.7,0,0,1024,1024,563,1024,0,0,-70,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352400,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.937008,0.223694,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0.223694,0,189, 0.1, 2.6,0,0,1024,1024,664,1024,0,0,-55,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352500,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.937008,0.223694,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0.223694,0.223694,189, 0.4, 2,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352600,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0,0.447388,189, 0.3, 1.6,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352700,2022-08-12 04:50:43,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0,0.447388,189.1, 0.1, 1.3,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.6089568084,3.608924,38,Tripod,
352800,2022-08-12 04:50:43,0,0,3.28084,,,3.2808728084,3.608924,0,0,0,0,0,7.967,5.2493768084,5.249344,0,0,0,0,0.223694,189, -0.2, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.99,0,0,0,0,4.321,98.06,3.2808728084,3.28084,38,Tripod,
352900,2022-08-12 04:50:44,0,0,3.28084,,,3.2808728084,3.608924,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0.223694,189.1, -0.2, 0.5,0,0,1024,1024,993,1024,0,0,-5,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,3.2808728084,3.28084,38,Tripod,
353000,2022-08-12 04:50:44,0,0,3.28084,,,3.2808728084,3.608924,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0,189.1, 0.1, 0.5,0,0,1024,1024,486,1024,0,0,-82,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,3.2808728084,3.28084,38,Tripod,
353100,2022-08-12 04:50:44,0,0,3.28084,,,3.2808728084,3.608924,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0,189.1, 0.1, 0.5,0,0,1024,1024,537,1024,0,0,-74,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,3.2808728084,3.28084,38,Tripod,
353200,2022-08-12 04:50:44,0,0,3.28084,,,3.2808728084,3.608924,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0.223694,189.2, 0.2, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,3.2808728084,3.28084,38,Tripod,
353300,2022-08-12 04:50:44,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0.447388,189.1, 0.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,3.2808728084,3.28084,38,Tripod,
353400,2022-08-12 04:50:44,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0.223694,189.2, 0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,2.9527888084,2.952756,38,Tripod,
353500,2022-08-12 04:50:44,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0.223694,189.1, 0.3, 0.1,0,0,1024,1024,929,1024,0,0,-14,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,2.9527888084,2.952756,38,Tripod,
353600,2022-08-12 04:50:44,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0,189.2, 0.1, 0.4,0,0,1024,1024,929,1024,0,0,-14,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,2.9527888084,2.952756,38,Tripod,
353700,2022-08-12 04:50:44,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0,189.3, 0.4, -0.1,0,0,1024,1024,935,1024,0,0,-13,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,2.9527888084,2.952756,38,Tripod,
353800,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.995,5.2493768084,5.249344,0,0,0,0,0,189.2, 0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.986,3.98,0,0,0,0,4.311,98.06,2.9527888084,2.952756,38,Tripod,
353900,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0,0,0,189.2, 0.9, 0.2,0,0,700,1024,1024,1024,-49,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354000,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0,0,0,189.3, 1.5, 0,0,0,783,1024,1024,1024,-37,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354100,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0,0,0,189.4, 4.6, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354200,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0.223694,0,0,189.2, 3.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354300,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0.223694,0,0,189.1, -0.6, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354400,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0.223694,0,0,189.1, -1.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354500,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0,0,0,189.2, -1.3, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354600,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0,0,0,189.2, -1, 0,0,0,1024,555,1024,1024,0,-71,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354700,2022-08-12 04:50:45,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0,0,0,189.2, 0, -1.2,0,0,1024,364,1024,1024,0,-100,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354800,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.99,5.2493768084,5.249344,0,0,0,0,0,188.9, -0.1, -9.2,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.987,0,0,0,0,4.322,98.06,2.9527888084,2.952756,38,Tripod,
354900,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0.223694,0,189, -0.3, -10.7,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355000,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0.447388,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0.447388,0,189.3, 0.5, 1.7,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355100,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0.447388,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0.447388,0,189.2, 0, 3.5,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355200,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0.447388,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0.447388,0,189, -0.4, 3.3,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355300,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0.223694,0,189, -0.1, 2.6,0,0,863,1024,1024,1024,-24,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355400,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0.223694,0,189, 0.1, 1.8,0,0,858,1024,1024,1024,-25,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355500,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0,0,188.9, 0.9, 1.6,0,0,858,1024,1024,1024,-25,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355600,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0,0,188.9, 1.5, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355700,2022-08-12 04:50:46,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0,0,188.9, 0.4, 1.3,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355800,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.972,5.2493768084,5.249344,0,0,0,0,0,188.7, 0.2, 1.5,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,3.991,3.983,0,0,0,0,4.54,98.06,2.9527888084,2.952756,38,Tripod,
355900,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0,0,188.6, -0.2, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356000,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0,0,188.7, -0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356100,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0,0,188.7, -0.1, 0.5,0,0,936,617,1024,1024,-13,-62,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356200,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0,0,188.8, 0, 0.4,0,0,1024,364,1024,1024,0,-100,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356300,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0,0,188.7, 0.4, -4.8,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356400,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0,0,188.6, 0.2, -10.9,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356500,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0.447388,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0.447388,0,188.7, 0.7, -8.4,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356600,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0.671082,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0.671082,0,189.2, 0.2, 3.1,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356700,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0.447388,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0.447388,0,188.9, -0.4, 3.7,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356800,2022-08-12 04:50:47,0,0,2.952756,,,2.9527888084,3.28084,0.447388,0,0,0,0,7.985,5.2493768084,5.249344,0,0,0,0.447388,0,188.9, -0.3, 3.1,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4,3.986,0,0,0,0,4.502,98.06,2.9527888084,2.952756,38,Tripod,
356900,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0.223694,0,188.8, -0.7, 2.6,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357000,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,3.28084,0.223694,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0.223694,0,188.9, -0.4, 2.2,0,0,1024,1024,972,1024,0,0,-8,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357100,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0,189, 0.1, 1.5,0,0,1024,1024,364,1024,0,0,-100,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357200,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0,189, 0.3, 1.6,0,0,1024,1024,591,1024,0,0,-66,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357300,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0.223694,189.1, 0.5, 1.4,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357400,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0.447388,189.1, 0.4, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357500,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0.223694,189, 0.1, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357600,2022-08-12 04:50:48,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0,188.9, 0.2, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.9527888084,2.952756,38,Tripod,
357700,2022-08-12 04:50:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0,189, 0.1, -0.4,0,0,1024,1024,932,1024,0,0,-14,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.6247048084,2.624672,38,Tripod,
357800,2022-08-12 04:50:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,7.988,5.2493768084,5.249344,0,0,0,0,0,189.1, 0.5, 0,0,0,1024,1024,364,1024,0,0,-100,0,191.7,0,0,76,4.002,3.989,0,0,0,0,4.41,98.24,2.6247048084,2.624672,38,Tripod,
357900,2022-08-12 04:50:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0,189.1, 0.3, 0,0,0,1024,1024,364,1024,0,0,-100,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.6247048084,2.624672,38,Tripod,
358000,2022-08-12 04:50:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0.223694,189.1, 0.1, 0,0,0,1024,1024,550,1024,0,0,-72,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.6247048084,2.624672,38,Tripod,
358100,2022-08-12 04:50:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0.447388,189.2, 0.7, 0.7,0,0,1024,1024,961,1024,0,0,-10,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.6247048084,2.624672,38,Tripod,
358200,2022-08-12 04:50:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0.447388,189.3, 0.6, 1.3,0,0,1024,1024,1022,1024,0,0,-0,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.6247048084,2.624672,38,Tripod,
358300,2022-08-12 04:50:49,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0.447388,189.1, 0.4, 1,0,0,1024,1024,962,1024,0,0,-9,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.6247048084,2.624672,38,Tripod,
358400,2022-08-12 04:50:49,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0.223694,189.1, 0.2, 0.1,0,0,1024,1024,962,1024,0,0,-9,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.6247048084,2.624672,38,Tripod,
358500,2022-08-12 04:50:49,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0,189.1, 0.5, 0,0,0,1024,1024,575,1024,0,0,-68,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.6247048084,2.624672,38,Tripod,
358600,2022-08-12 04:50:49,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0,189.2, -0.2, -0.5,0,0,1024,1024,364,1024,0,0,-100,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.2966208084,2.296588,38,Tripod,
358700,2022-08-12 04:50:49,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0.223694,189.2, -0.6, 0,0,0,1024,1024,406,1024,0,0,-94,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.2966208084,2.296588,38,Tripod,
358800,2022-08-12 04:50:49,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,7.993,5.2493768084,5.249344,0,0,0,0,0.223694,189.2, -0.8, 0.4,0,0,1024,582,1024,1024,0,-67,0,0,191.7,0,0,76,4.001,3.988,0,0,0,0,4.329,98.24,2.2966208084,2.296588,38,Tripod,
358900,2022-08-12 04:50:50,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,7.989,5.2493768084,5.249344,0,0,0,0,0.223694,189.1, -0.1, 0.2,0,0,1024,581,1024,1024,0,-67,0,0,191.7,0,0,76,4.017,3.994,0,0,0,0,4.308,98.24,2.2966208084,2.296588,38,Tripod,
359000,2022-08-12 04:50:50,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,7.989,5.2493768084,5.249344,0,0,0,0,0.223694,189.1, 0.6, -3.6,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.017,3.994,0,0,0,0,4.308,98.24,2.2966208084,2.296588,38,Tripod,
359100,2022-08-12 04:50:50,0,0,2.296588,,,2.2966208084,2.296588,0.223694,0,0,0,0,7.989,5.2493768084,5.249344,0,0,0,0.223694,0.223694,189, 0.2, -6.5,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.017,3.994,0,0,0,0,4.308,98.24,2.2966208084,2.296588,38,Tripod,
359200,2022-08-12 04:50:50,0,0,2.296588,,,2.2966208084,2.296588,0.447388,0,0,0,0,7.989,5.2493768084,5.249344,0,0,0,0.447388,0,189.3, 0, 2.4,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.017,3.994,0,0,0,0,4.308,98.24,2.2966208084,2.296588,38,Tripod,
359300,2022-08-12 04:50:50,0,0,2.296588,,,2.2966208084,2.296588,0.223694,0,0,0,0,7.989,5.2493768084,5.249344,0,0,0,0.223694,0,189.2, -0.2, 3.7,0,0,1024,1024,1024,1024,0,0,0,0,191.7,0,0,76,4.017,3.994,0,0,0,0,4.308,98.24,2.2966208084,2.296588,38,Tripod,
359400,2022-08-12 04:50:50,0,0,2.296588,,,2.2966208084,2.296588,0.223694,0,0,0,0,7.989,5.2493768084,5.249344,0,0,0,0.223694,0,189.1, -0.3, 3.6,0,0,1024,1024,765,1024,0,0,-39,0,191.7,0,0,76,4.017,3.994,0,0,0,0,4.308,98.24,2.2966208084,2.296588,38,Tripod,
359500,2022-08-12 04:50:50,0,0,2.296588,,,2.2966208084,2.296588,0.223694,0,0,0,0,7.989,5.2493768084,5.249344,0,0,0,0.223694,0,189.1, -0.6, 2.4,0,0,1024,1024,397,1009,0,0,-95,-2,191.7,0,0,76,4.017,3.994,0,0,0,0,4.308,98.24,2.2966208084,2.296588,38,Tripod,
