time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
534700,2023-12-29 05:07:45,-34.9564092218932,-54.9408926039475,14.76378,15.9776908,15.531878449776,31.772036449776,18.372704,6.8002976,409.448832,1933.8583296,22,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224, -6.9, -1.1,0,0,1316,1024,1024,1024,44,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.772036449776,14.76378,6,P-GPS,
534800,2023-12-29 05:07:45,-34.9564113539303,-54.9408951795259,14.76378,15.9776908,15.531878449776,31.772036449776,18.372704,6.8002976,410.35434384,1934.95413016,22,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224.1, -6.6, -1,0,0,1317,1024,1024,1024,44,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.772036449776,14.76378,6,P-GPS,
534900,2023-12-29 05:07:45,-34.9564133050407,-54.9408974737814,14.435696,15.6496068,15.531878449776,31.443952449776,18.372704,6.8002976,411.18111552,1935.941663,22,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224.2, -6.7, -0.8,0,0,1319,1024,1024,1024,45,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.443952449776,14.435696,6,P-GPS,
535000,2023-12-29 05:07:45,-34.9564153311898,-54.9408998486269,14.435696,15.6824152,15.499070049776,31.443952449776,18.372704,6.8002976,412.0406956,1936.96856592,22,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0.223694,224.2, -7.3, -0.8,0,0,1319,1024,1024,1024,45,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.443952449776,14.435696,6,P-GPS,
535100,2023-12-29 05:07:45,-34.9564173052287,-54.9409021741986,14.435696,15.7152236,15.466261649776,31.443952449776,18.372704,6.8002976,412.88059064,1937.96922212,22,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0.223694,224.1, -7.6, -0.5,0,0,1319,1024,1024,1024,45,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.443952449776,14.435696,6,P-GPS,
535200,2023-12-29 05:07:45,-34.9564193742124,-54.9409046768593,14.435696,15.748032,15.433453249776,31.443952449776,18.04462,6.8002976,413.76641744,1939.03221428,23,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0.223694,224.1, -7.8, -0.5,0,0,1319,1024,1024,1024,45,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.443952449776,14.435696,6,P-GPS,
535300,2023-12-29 05:07:45,-34.956421338663,-54.9409069758602,14.435696,15.748032,15.433453249776,31.443952449776,18.04462,6.8002976,414.5997508,1940.0263088,23,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0.223694,224, -8.1, -0.8,0,0,1318,1024,1024,1024,45,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.443952449776,14.435696,6,P-GPS,
535400,2023-12-29 05:07:45,-34.9564233993091,-54.9409093754368,14.435696,15.748032,15.433453249776,31.443952449776,18.04462,6.8002976,415.47573508,1941.06305424,23,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0.223694,223.9, -7.7, -0.9,0,0,1308,1024,1024,1024,43,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.443952449776,14.435696,6,P-GPS,
535500,2023-12-29 05:07:45,-34.9564253533376,-54.9409116075407,14.435696,15.7808404,15.400644849776,31.443952449776,18.04462,6.8002976,416.3057876,1942.04074456,23,5,7.77,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0.223694,224, -7.2, -1,0,0,1317,1024,1024,1024,44,0,0,0,234.8,-5.9,0,64,3.886,3.877,0,0,0,0,4.285,100.22,31.443952449776,14.435696,6,P-GPS,
535600,2023-12-29 05:07:46,-34.9564273401956,-54.940913773312,14.435696,15.8136488,15.367836449776,31.443952449776,18.04462,6.8002976,417.1424018,1943.0118732,21,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224.1, -6.6, -0.4,0,0,1313,1024,1024,1024,44,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,31.443952449776,14.435696,6,P-GPS,
535700,2023-12-29 05:07:46,-34.9564293324731,-54.9409160377355,14.435696,15.8136488,15.367836449776,31.443952449776,18.04462,6.8002976,417.98885852,1944.00596772,21,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224.2, -7.3, -0.2,0,0,1311,1024,1024,1024,43,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,31.443952449776,14.435696,6,P-GPS,
535800,2023-12-29 05:07:46,-34.9564314355369,-54.9409184422666,14.107612,15.4855648,15.367836449776,31.115868449776,18.04462,6.6437118,418.88452784,1945.05911736,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224.1, -7.2, -0.3,0,0,1311,1024,1024,1024,43,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,31.115868449776,14.107612,6,P-GPS,
535900,2023-12-29 05:07:46,-34.9564334166628,-54.9409207068365,14.107612,15.5183732,15.335028049776,31.115868449776,18.04462,6.6437118,419.72770372,1946.04993104,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224.1, -7.3, -0.2,0,0,1312,1024,1024,1024,44,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,31.115868449776,14.107612,6,P-GPS,
536000,2023-12-29 05:07:46,-34.9564354949221,-54.9409230715847,14.107612,15.5511816,15.302219649776,31.115868449776,18.04462,6.6437118,420.61353052,1947.08667648,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224.1, -7.3, 0.1,0,0,1312,1024,1024,1024,44,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,31.115868449776,14.107612,6,P-GPS,
536100,2023-12-29 05:07:46,-34.9564375210712,-54.9409254380054,14.107612,15.5183732,15.335028049776,31.115868449776,18.04462,6.6437118,421.47967228,1948.10701772,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224.1, -7.3, 0.4,0,0,1311,1024,1024,1024,43,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,31.115868449776,14.107612,6,P-GPS,
536200,2023-12-29 05:07:46,-34.9564396196535,-54.9409277966075,14.107612,15.58399,15.269411249776,31.115868449776,18.04462,6.6437118,422.37206076,1949.15032484,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224.2, -7.3, 0.5,0,0,1362,1024,1024,1024,51,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,31.115868449776,14.107612,6,P-GPS,
536300,2023-12-29 05:07:46,-34.9564416233952,-54.9409300304465,13.779528,15.255906,15.269411249776,30.787784449776,17.716536,6.6437118,423.22507916,1950.14113852,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224, -7.5, -0.1,0,0,1420,1024,1024,1024,60,0,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,30.787784449776,13.779528,6,P-GPS,
536400,2023-12-29 05:07:46,-34.9564437450102,-54.9409323739759,13.779528,15.255906,15.269411249776,30.787784449776,17.716536,6.8002976,424.12731016,1951.18444564,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224.1, -8.7, 0.6,0,0,1430,1012,1024,1024,62,-2,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,30.787784449776,13.779528,6,P-GPS,
536500,2023-12-29 05:07:46,-34.9564458529723,-54.9409346215915,13.779528,15.3215228,15.203794449776,30.787784449776,17.716536,6.9568834,425.0164178,1952.20478688,22,5,7.762,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.697574,0,224.1, -10.7, 1,0,0,1420,1012,1024,1024,60,-2,0,0,234.8,-5.9,0,64,3.885,3.878,0,0,0,0,4.405,100.22,30.787784449776,13.779528,6,P-GPS,
536600,2023-12-29 05:07:47,-34.9564480199232,-54.9409370509999,13.779528,15.3215228,15.203794449776,30.787784449776,17.716536,6.9568834,425.94161468,1953.27762156,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.697574,0,224.1, -11.8, 0.3,0,0,1345,1024,1024,1024,49,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.787784449776,13.779528,6,P-GPS,
536700,2023-12-29 05:07:47,-34.9564500824452,-54.9409394333087,13.779528,15.3215228,15.203794449776,30.787784449776,17.716536,7.1134692,426.82744148,1954.314367,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.921268,0,224, -11.7, 0,0,0,1287,1024,1024,1024,40,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.787784449776,13.779528,6,P-GPS,
536800,2023-12-29 05:07:47,-34.9564522825382,-54.940941993689,13.779528,15.3871396,15.138177649776,30.787784449776,17.716536,7.2924244,427.7723234,1955.42329092,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.368656,-4.921268,0,224.1, -10.2, 0.1,0,0,1287,1024,1024,1024,40,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.787784449776,13.779528,6,P-GPS,
536900,2023-12-29 05:07:47,-34.9564542201,-54.9409443292952,13.779528,15.3871396,15.138177649776,30.787784449776,17.716536,7.4266408,428.61221844,1956.41738544,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.368656,-5.144962,0,224.2, -7.4, 0.5,0,0,1278,1024,1024,1024,38,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.787784449776,13.779528,6,P-GPS,
537000,2023-12-29 05:07:47,-34.956456416441,-54.9409468730558,13.779528,15.419948,15.105369249776,30.787784449776,18.04462,7.4266408,429.55710036,1957.52302852,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.368656,-5.144962,0,224.1, -5.8, 0.1,0,0,1272,1024,1024,1024,38,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.787784449776,13.779528,6,P-GPS,
537100,2023-12-29 05:07:47,-34.956458575888,-54.9409494459375,13.779528,15.419948,15.105369249776,30.787784449776,18.04462,7.2924244,430.49213976,1958.62539076,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.368656,-4.921268,0,224, -4.7, -0.3,0,0,1273,1024,1024,1024,38,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.787784449776,13.779528,6,P-GPS,
537200,2023-12-29 05:07:47,-34.956460850707,-54.940952168564,13.451444,15.1574808,15.039752449776,30.459700449776,18.04462,7.1134692,431.47639176,1959.78680812,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.921268,0,224, -3.8, -0.3,0,0,1273,1024,1024,1024,38,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.459700449776,13.451444,6,P-GPS,
537300,2023-12-29 05:07:47,-34.9564629925408,-54.9409547831728,13.451444,15.1902892,15.006944049776,30.459700449776,18.04462,7.1134692,432.41143116,1960.8924512,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.921268,0,224, -4.1, -0.3,0,0,1280,1024,1024,1024,39,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.459700449776,13.451444,6,P-GPS,
537400,2023-12-29 05:07:47,-34.9564651338535,-54.9409572546636,13.451444,15.1902892,15.006944049776,30.459700449776,18.04462,6.9568834,433.3333472,1961.96856672,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.697574,0,224.1, -5.1, 0,0,0,1280,1024,1024,1024,39,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.459700449776,13.451444,6,P-GPS,
537500,2023-12-29 05:07:47,-34.9564671685486,-54.940959623133,13.451444,15.255906,14.941327249776,30.459700449776,18.04462,6.9568834,434.21261232,1962.9921888,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.697574,0,224, -5, -0.2,0,0,1281,1024,1024,1024,39,0,0,0,234.8,-5.9,0,63,3.889,3.881,0,0,0,0,4.479,100.4,30.459700449776,13.451444,6,P-GPS,
537600,2023-12-29 05:07:48,-34.9564693026701,-54.9409621006446,13.451444,15.255906,14.941327249776,30.459700449776,18.04462,6.8002976,435.1378092,1964.06830432,22,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224, -5.8, -0.3,0,0,1284,1024,1024,1024,39,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,30.459700449776,13.451444,6,P-GPS,
537700,2023-12-29 05:07:48,-34.9564712817116,-54.9409643866425,13.779528,15.6167984,14.908518849776,30.787784449776,18.04462,6.8002976,435.99410844,1965.06239884,22,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224.1, -6.7, 0.3,0,0,1284,1024,1024,1024,39,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,30.787784449776,13.779528,6,P-GPS,
537800,2023-12-29 05:07:48,-34.9564732367824,-54.940966725489,13.779528,15.6496068,14.875710449776,30.787784449776,18.04462,6.9568834,436.843846,1966.06305504,21,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.697574,0,223.9, -6.5, 1.1,0,0,1284,1024,1024,1024,39,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,30.787784449776,13.779528,6,P-GPS,
537900,2023-12-29 05:07:48,-34.9564752138436,-54.9409689806097,13.779528,15.6824152,14.842902049776,30.787784449776,18.04462,6.9568834,437.70014524,1967.05058788,21,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-5.144962,-4.697574,0,223.9, -5.1, 0.8,0,0,1287,1024,1024,1024,40,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,30.787784449776,13.779528,6,P-GPS,
538000,2023-12-29 05:07:48,-34.9564772802218,-54.940971347114,13.779528,15.6824152,14.842902049776,30.787784449776,18.04462,6.8002976,438.59253372,1968.08405248,21,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,224, -5.8, 0.8,0,0,1287,1024,1024,1024,40,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,30.787784449776,13.779528,6,P-GPS,
538100,2023-12-29 05:07:48,-34.9564792600971,-54.9409736051405,13.779528,15.748032,14.777285249776,30.787784449776,18.372704,6.8002976,439.44883296,1969.07158532,21,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.697574,0,223.9, -5.6, 0.4,0,0,1287,1024,1024,1024,40,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,30.787784449776,13.779528,6,P-GPS,
538200,2023-12-29 05:07:48,-34.9564813648284,-54.9409759594152,13.779528,15.748032,14.777285249776,30.787784449776,18.372704,6.6437118,440.35762564,1970.11489244,22,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224, -4.7, 0.8,0,0,1287,1024,1024,1024,40,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,30.787784449776,13.779528,6,P-GPS,
538300,2023-12-29 05:07:48,-34.9564833419939,-54.9409781990868,14.107612,16.1089244,14.744476849776,31.115868449776,18.372704,6.6437118,441.21392488,1971.09914444,22,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.921268,-4.47388,0,224, -3.2, 0.2,0,0,1287,1024,1024,1024,40,0,0,0,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,31.115868449776,14.107612,6,P-GPS,
538400,2023-12-29 05:07:48,-34.9564853972205,-54.9409805209582,14.107612,16.1745412,14.678860049776,31.115868449776,18.372704,6.487126,442.10303252,1972.11948568,22,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.697574,-4.47388,0,223.9, -4.5, 0.3,0,0,1285,1024,1024,1009,40,0,0,-2,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,31.115868449776,14.107612,6,P-GPS,
538500,2023-12-29 05:07:48,-34.9564872763146,-54.9409827034329,14.107612,16.1745412,14.678860049776,31.115868449776,18.372704,6.3305402,442.91996168,1973.06764844,22,5,7.767,80.328468449776,63.320212,22.8615268,457.83466032,-4.697574,-4.250186,0,224.2, -5.6, 0.8,0,0,1289,1024,1024,980,40,0,0,-7,234.8,-5.9,0,63,3.888,3.878,0,0,0,0,4.234,100.4,31.115868449776,14.107612,6,P-GPS,
538600,2023-12-29 05:07:49,-34.9564891608281,-54.9409849992144,14.107612,16.2073496,14.646051649776,31.115868449776,18.372704,6.3305402,443.74673336,1974.03877708,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.697574,-4.250186,0,223.8, -5.7, -0.7,0,0,1291,1118,1013,958,40,14,-2,-10,234.8,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
538700,2023-12-29 05:07:49,-34.9564910002142,-54.9409871202274,14.107612,16.2073496,14.646051649776,31.115868449776,18.700788,6.3305402,444.54725832,1974.96069312,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.697574,-4.250186,-0.223694,223.9, -7, 0.8,0,0,1291,1118,1013,958,40,14,-2,-10,234.7,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
538800,2023-12-29 05:07:49,-34.9564929456968,-54.9409893347709,14.107612,16.240158,14.613243249776,31.115868449776,18.700788,6.3305402,445.39371504,1975.93182176,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.697574,-4.250186,-0.223694,224.1, -6.3, 2.2,0,0,1294,1171,990,956,41,22,-5,-10,234.7,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
538900,2023-12-29 05:07:49,-34.9564947930036,-54.9409914104611,14.107612,16.2729664,14.580434849776,31.115868449776,18.700788,6.3305402,446.19424,1976.84717612,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.697574,-4.250186,-0.223694,224.1, -7.6, 4.2,0,0,1305,1195,965,956,43,26,-9,-10,234.6,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
539000,2023-12-29 05:07:49,-34.9564966876266,-54.9409934560477,14.107612,16.2729664,14.580434849776,31.115868449776,18.700788,6.487126,447.01116916,1977.772373,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.697574,-4.47388,0,223.7, -7.3, 3.9,0,0,1309,1204,891,935,43,27,-20,-13,234.5,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
539100,2023-12-29 05:07:49,-34.9564985283675,-54.9409956112618,14.107612,16.3385832,14.514818049776,31.115868449776,18.700788,6.3305402,447.81497496,1978.70085072,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.47388,-4.47388,0,223.6, -7.4, 4.6,0,0,1322,1235,874,893,45,32,-23,-20,234.4,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
539200,2023-12-29 05:07:49,-34.9565004448768,-54.9409979273633,14.107612,16.3713916,14.482009649776,31.115868449776,18.700788,6.3305402,448.66143168,1979.68510272,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.47388,-4.47388,0.223694,223.3, -7.6, 5.1,0,0,1339,1252,849,881,48,35,-27,-22,234.2,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
539300,2023-12-29 05:07:49,-34.956502256436,-54.9410002042046,14.435696,16.732284,14.449201249776,31.443952449776,18.700788,6.487126,449.46523748,1980.63654632,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.47388,-4.697574,0.447388,223, -8.7, 5.7,0,0,1348,1289,849,869,49,40,-27,-23,234,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.443952449776,14.435696,6,P-GPS,
539400,2023-12-29 05:07:49,-34.9565041400116,-54.9410026503791,14.435696,16.7979008,14.383584449776,31.443952449776,18.372704,6.3305402,450.30841336,1981.64048336,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.250186,-4.697574,0.671082,222.9, -7.5, 7.1,0,0,1351,1324,846,866,50,45,-27,-24,233.8,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.443952449776,14.435696,6,P-GPS,
539500,2023-12-29 05:07:50,-34.9565060136862,-54.9410051228107,14.107612,16.4698168,14.383584449776,31.115868449776,18.372704,6.5094954,451.1483084,1982.6444204,22,5,7.764,80.328468449776,63.320212,22.8615268,457.83466032,-4.250186,-4.921268,0.671082,222.9, -7.9, 8.4,0,0,1351,1324,846,866,50,45,-27,-24,233.5,-5.9,0,63,3.887,3.877,0,0,0,0,4.297,100.4,31.115868449776,14.107612,6,P-GPS,
539600,2023-12-29 05:07:50,-34.956507809404,-54.9410076877693,14.107612,16.5354336,14.317967649776,31.115868449776,18.372704,6.5318648,451.97179924,1983.65491912,22,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-4.026492,-5.144962,0.671082,222, -9.4, 8.7,0,0,1363,1365,813,855,51,52,-32,-26,233.1,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,31.115868449776,14.107612,6,P-GPS,
539700,2023-12-29 05:07:50,-34.9565094650495,-54.9410102490067,14.107612,16.568242,14.285159249776,31.115868449776,18.372704,6.5318648,452.74279664,1984.6293286,22,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-4.026492,-5.144962,0.894776,221.4, -10.5, 9.8,0,0,1363,1384,806,841,51,55,-33,-28,232.7,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,31.115868449776,14.107612,6,P-GPS,
539800,2023-12-29 05:07:50,-34.9565111496683,-54.94101305584,14.107612,16.6338588,14.219542449776,31.115868449776,18.04462,6.7555588,453.54660244,1985.66935488,21,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-3.802798,-5.59235,0.894776,220.9, -10.4, 11.1,0,0,1366,1388,798,831,52,55,-34,-29,232.3,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,31.115868449776,14.107612,6,P-GPS,
539900,2023-12-29 05:07:50,-34.9565125846792,-54.9410158017551,13.779528,16.3713916,14.153925649776,30.787784449776,18.04462,6.822667,454.25526388,1986.64376436,21,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-3.579104,-5.816044,1.11847,220.6, -10.2, 11.6,0,0,1366,1398,811,820,52,57,-32,-31,231.8,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,30.787784449776,13.779528,6,P-GPS,
540000,2023-12-29 05:07:50,-34.9565140474128,-54.9410188069381,13.779528,16.4370084,14.088308849776,30.787784449776,17.716536,7.0239916,454.99673372,1987.69035232,22,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-3.579104,-6.039738,1.11847,220, -9.8, 11.3,0,0,1369,1422,818,820,52,60,-31,-31,231.3,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,30.787784449776,13.779528,6,P-GPS,
540100,2023-12-29 05:07:50,-34.9565154080103,-54.9410218589073,13.779528,16.5026252,14.022692049776,30.787784449776,17.716536,7.2924244,455.70539516,1988.72709776,22,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-3.35541,-6.487126,1.11847,219.2, -11.3, 11.2,0,0,1369,1429,820,820,52,61,-31,-31,230.7,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,30.787784449776,13.779528,6,P-GPS,
540200,2023-12-29 05:07:50,-34.9565167993529,-54.9410252387138,13.451444,16.240158,13.957075249776,30.459700449776,17.388452,7.4042714,456.45014584,1989.85898756,22,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-3.131716,-6.71082,1.11847,218.6, -11.3, 12,0,0,1371,1429,837,820,53,61,-28,-31,230.2,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,30.459700449776,13.451444,6,P-GPS,
540300,2023-12-29 05:07:50,-34.9565179991383,-54.94102877715,13.451444,16.3385832,13.858650049776,30.459700449776,17.388452,7.4042714,457.14240308,1991.00400072,22,5,7.782,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,-6.934514,1.11847,218, -10.8, 12.1,0,0,1371,1429,839,820,53,61,-28,-31,229.6,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,30.459700449776,13.451444,6,P-GPS,
540400,2023-12-29 05:07:50,-34.9565192476989,-54.941032512598,13.12336,16.1089244,13.760224849776,30.131616449776,17.388452,7.941137,457.86746872,1992.21134984,22,5,7.782,80.328468449776,63.320212,22.8615268,457.86746872,-2.908022,-7.381902,1.11847,217.3, -11.7, 12,0,0,1371,1429,839,820,53,61,-28,-31,229,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,30.131616449776,13.12336,6,P-GPS,
540500,2023-12-29 05:07:50,-34.9565203512889,-54.9410362499693,13.12336,16.1745412,13.694608049776,30.131616449776,17.388452,8.0753534,458.54332176,1993.39901392,22,5,7.782,80.328468449776,63.320212,22.8615268,458.54332176,-2.684328,-7.605596,1.11847,216.7, -11.5, 11.6,0,0,1370,1429,832,820,52,61,-29,-31,228.4,-5.9,0,63,3.89,3.882,0,0,0,0,4.154,100.4,30.131616449776,13.12336,6,P-GPS,
