time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
811000,2022-08-28 21:18:04,-34.9105524569163,-56.138324013507,167.650924,160.104992,68.888144592872,209.50494699287,18.700788,2.0356154,188.288719936,1224.84255888,22,5,7.326,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-2.013246,3.35541,268.9, -18, -4.5,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.673,3.657,0,0,0,0,2.9,96.26,209.50494699287,167.650924,38,Tripod,
811100,2022-08-28 21:18:04,-34.9105525866463,-56.138325166391,166.994756,159.5144408,68.822527792872,208.84877899287,18.700788,2.23694,187.945544072,1225.19032792,20,5,7.326,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-2.23694,3.35541,268.9, -17.9, -4.6,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.673,3.657,0,0,0,0,2.9,96.26,208.84877899287,166.994756,38,Tripod,
811200,2022-08-28 21:18:04,-34.9105527757608,-56.1383273661433,166.666672,159.2519736,68.756910992872,208.52069499287,18.700788,2.684328,187.289704156,1225.8530576,20,5,7.326,319.08500299287,277.23098,27.1340822,1393.69098948,0,-2.684328,3.131716,268.9, -17.7, -4.8,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.673,3.657,0,0,0,0,2.9,96.26,208.52069499287,166.666672,38,Tripod,
811300,2022-08-28 21:18:04,-34.9105528827284,-56.1383290389512,166.010504,158.628614,68.724102592872,207.86452699287,18.700788,3.131716,186.790688392,1226.35502612,21,5,7.326,319.08500299287,277.23098,27.1340822,1393.69098948,0,-3.131716,3.131716,268.9, -17.7, -4.8,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.673,3.657,0,0,0,0,2.9,96.26,207.86452699287,166.010504,38,Tripod,
811400,2022-08-28 21:18:05,-34.9105529748934,-56.1383307938722,165.354336,158.0380628,68.658485792872,207.20835899287,18.700788,3.579104,186.267066328,1226.87996052,21,5,7.326,319.08500299287,277.23098,27.1340822,1393.69098948,0,-3.579104,3.35541,268.5, -17.8, -4.7,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.673,3.657,0,0,0,0,2.9,96.26,207.20835899287,165.354336,38,Tripod,
811500,2022-08-28 21:18:05,-34.9105530619387,-56.1383327181175,165.026252,157.7427872,68.625677392872,206.88027499287,18.700788,3.579104,185.692591244,1227.45738836,21,5,7.326,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-3.579104,3.35541,268.9, -17.6, -4.7,0,0,1684,1024,562,1024,100,0,-70,0,285.6,-22.3,0,38,3.673,3.657,0,0,0,0,2.9,96.26,206.88027499287,165.026252,38,Tripod,
811600,2022-08-28 21:18:05,-34.9105534602137,-56.1383346745393,164.370084,157.1850444,68.527252192872,206.22410699287,18.700788,4.026492,185.112538732,1228.06106292,21,5,7.326,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-4.026492,3.131716,269.4, -17, -4.4,0,0,1684,1024,701,1024,100,0,-49,0,285.6,-22.3,0,38,3.673,3.657,0,0,0,0,2.9,96.26,206.22410699287,164.370084,38,Tripod,
811700,2022-08-28 21:18:05,-34.9105536428339,-56.1383368297876,164.042,156.988194,68.396018592872,205.89602299287,18.700788,4.47388,184.47015026,1228.71066924,20,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-4.47388,2.684328,269.2, -16.3, -4.4,0,0,1684,1024,724,1024,100,0,-45,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,205.89602299287,164.042,38,Tripod,
811800,2022-08-28 21:18:05,-34.9105537463444,-56.138339371406,163.713916,156.7585352,68.297593392872,205.56793899287,18.700788,4.921268,183.711620052,1229.47182412,20,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-4.921268,2.23694,269.2, -16.1, -4.8,0,0,1684,1024,794,1024,100,0,-35,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,205.56793899287,163.713916,38,Tripod,
811900,2022-08-28 21:18:05,-34.9105538318735,-56.1383419605372,163.385832,156.5616848,68.166359792872,205.23985499287,18.700788,5.144962,182.938326064,1230.24610236,21,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-5.144962,1.789552,269.3, -15.9, -5.1,0,0,1684,1024,794,1024,100,0,-35,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,205.23985499287,163.385832,38,Tripod,
812000,2022-08-28 21:18:05,-34.9105537917926,-56.1383449985948,163.057748,156.3648344,68.035126192872,204.91177099287,18.700788,5.59235,182.029533384,1231.15489504,21,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-5.59235,1.342164,269.3, -16, -5.6,0,0,1684,1024,806,1024,100,0,-33,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,204.91177099287,163.057748,38,Tripod,
812100,2022-08-28 21:18:05,-34.9105538598958,-56.1383479114143,163.057748,156.5288764,67.871084192872,204.91177099287,18.700788,5.816044,181.159454616,1232.02759848,22,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-5.816044,0.894776,269.3, -16.3, -5.6,0,0,1684,1024,812,1024,100,0,-32,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,204.91177099287,163.057748,38,Tripod,
812200,2022-08-28 21:18:05,-34.9105539533326,-56.1383510878732,162.729664,156.332026,67.739850592872,204.58368699287,18.700788,6.039738,180.210963772,1232.97904208,22,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-6.039738,0.671082,269.3, -16, -6.2,0,0,1684,1024,791,1024,100,0,-35,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,204.58368699287,162.729664,38,Tripod,
812300,2022-08-28 21:18:05,-34.9105540335188,-56.1383543826752,162.729664,156.4632596,67.608616992872,204.58368699287,18.700788,6.263432,179.226711772,1233.96329408,22,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-6.263432,0.447388,269.2, -16.3, -6.7,0,0,1684,1024,580,1024,100,0,-67,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,204.58368699287,162.729664,38,Tripod,
812400,2022-08-28 21:18:05,-34.9105540305534,-56.1383575216503,162.40158,156.332026,67.411766592872,204.25560299287,18.700788,6.263432,178.288063448,1234.90489516,22,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-6.487126,0.671082,269.2, -17.2, -6.6,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,204.25560299287,162.40158,38,Tripod,
812500,2022-08-28 21:18:06,-34.9105540395017,-56.1383608249352,162.40158,156.4632596,67.280532992872,204.25560299287,18.700788,6.71082,177.300530608,1235.892428,21,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-6.71082,1.11847,269.3, -18.5, -7,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,204.25560299287,162.40158,38,Tripod,
812600,2022-08-28 21:18:06,-34.9105540382201,-56.1383644800317,162.073496,156.2992176,67.116490992872,203.92751899287,18.700788,6.71082,176.207682804,1236.98494772,21,5,7.314,319.08500299287,277.23098,27.1340822,1393.69098948,0,-6.934514,1.565858,269.4, -19.1, -7.5,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.666,3.648,0,0,0,0,3.36,96.26,203.92751899287,162.073496,38,Tripod,
812700,2022-08-28 21:18:06,-34.9105540342972,-56.1383680268978,161.745412,156.1351756,66.952448992872,203.59943499287,18.700788,6.934514,175.146987232,1238.04793988,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-6.934514,2.23694,269.3, -18.7, -7.3,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,203.59943499287,161.745412,38,Tripod,
812800,2022-08-28 21:18:06,-34.9105540990034,-56.13837171158,161.089244,155.675858,66.755598592872,202.94326699287,18.700788,7.158208,174.046265412,1239.15030212,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-7.158208,2.684328,269.3, -18.6, -6.9,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,202.94326699287,161.089244,38,Tripod,
812900,2022-08-28 21:18:06,-34.9105541956663,-56.138375314191,160.433076,155.1509236,66.624364992872,202.28709899287,18.700788,7.605596,172.970477976,1240.22641764,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-7.605596,2.908022,269.2, -18.2, -6.5,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,202.28709899287,160.433076,38,Tripod,
813000,2022-08-28 21:18:06,-34.9105542090504,-56.1383793179232,159.776908,154.691606,66.427514592872,201.63093099287,18.700788,7.82929,171.773627544,1241.42720508,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-7.82929,3.131716,269.1, -17.6, -6.3,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,201.63093099287,159.776908,38,Tripod,
813100,2022-08-28 21:18:06,-34.9105542287155,-56.1383832295969,159.12074,154.2322884,66.230664192872,200.97476299287,18.700788,8.052984,170.604336168,1242.59518412,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-8.052984,3.35541,269.1, -17.3, -6,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,200.97476299287,159.12074,38,Tripod,
813200,2022-08-28 21:18:06,-34.9105542524094,-56.138387350126,158.464572,153.7401624,66.066622192872,200.31859499287,18.700788,8.276678,169.372708832,1243.82877996,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-8.276678,3.35541,269.1, -17, -5.9,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,200.31859499287,158.464572,38,Tripod,
813300,2022-08-28 21:18:06,-34.9105541830898,-56.1383914552773,157.808404,153.2808448,65.869771792872,199.66242699287,18.700788,8.500372,168.144362336,1245.05581412,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-8.500372,3.35541,269, -16.8, -5.9,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,199.66242699287,157.808404,38,Tripod,
813400,2022-08-28 21:18:07,-34.9105542672657,-56.1383956054758,157.152236,152.8543356,65.640112992872,199.00625899287,18.700788,8.500372,166.904860984,1246.29925248,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-8.500372,3.35541,269, -16.6, -5.8,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,199.00625899287,157.152236,38,Tripod,
813500,2022-08-28 21:18:07,-34.9105543537556,-56.1383998347786,156.496068,152.395018,65.443262592872,198.35009099287,18.700788,8.724066,165.641737584,1247.56565672,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-8.724066,3.35541,269.1, -16.9, -6,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,198.35009099287,156.496068,38,Tripod,
813600,2022-08-28 21:18:07,-34.9105545032907,-56.1384043301862,155.8399,152.0013172,65.180795392872,197.69392299287,18.700788,8.94776,164.299874024,1248.91080112,22,5,7.282,319.08500299287,277.23098,27.1340822,1393.69098948,0,-8.94776,3.35541,269, -16.6, -5.9,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.655,3.639,0,0,0,0,4.789,96.26,197.69392299287,155.8399,38,Tripod,
813700,2022-08-28 21:18:07,-34.9105548085295,-56.1384085252648,155.183732,151.574808,64.951136592872,197.03775499287,18.700788,9.171454,163.050530152,1250.17064368,22,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,0,-9.171454,3.579104,269, -16.3, -5.7,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,197.03775499287,155.183732,38,Tripod,
813800,2022-08-28 21:18:07,-34.9105549496716,-56.1384133658816,154.527564,151.1154904,64.754286192872,196.38158699287,18.700788,9.171454,161.605648216,1251.62077496,22,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,0,-9.171454,3.35541,269.1, -16.8, -5.9,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,196.38158699287,154.527564,38,Tripod,
813900,2022-08-28 21:18:07,-34.9105550919146,-56.1384180622468,153.871396,150.6889812,64.524627392872,195.72541899287,18.700788,9.395148,160.203745284,1253.02825532,22,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,0,-9.395148,3.35541,269.1, -16.8, -6.1,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,195.72541899287,153.871396,38,Tripod,
814000,2022-08-28 21:18:07,-34.9105551769161,-56.1384230553473,153.543312,150.590556,64.294968592872,195.39733499287,18.700788,9.618842,158.712603504,1254.52103752,22,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-9.618842,3.35541,269, -16.5, -6.2,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,195.39733499287,153.543312,38,Tripod,
814100,2022-08-28 21:18:07,-34.9105552535295,-56.1384282311023,152.887144,150.1640468,64.065309792872,194.74116699287,18.700788,9.842536,157.166671696,1256.069594,21,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-9.842536,3.35541,269, -16.4, -5.8,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,194.74116699287,152.887144,38,Tripod,
814200,2022-08-28 21:18:07,-34.9105553175078,-56.1384333524496,152.230976,149.7375376,63.835650992872,194.08499899287,18.700788,9.842536,155.636816004,1257.60174628,21,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-9.842536,3.35541,269.1, -16.4, -5.8,0,0,1637,1024,364,1024,93,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,194.08499899287,152.230976,38,Tripod,
814300,2022-08-28 21:18:07,-34.91055538757,-56.1384385361443,151.574808,149.3766452,63.540375392872,193.42883099287,18.700788,10.06623,154.088587608,1259.1535836,21,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-10.06623,3.35541,269.1, -16.3, -5.8,0,0,1292,1024,364,1024,41,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,193.42883099287,151.574808,38,Tripod,
814400,2022-08-28 21:18:08,-34.9105554954691,-56.1384434261542,150.91864,148.9173276,63.343524992872,192.77266299287,18.700788,10.06623,152.628941892,1260.61683824,21,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-10.06623,3.35541,268.9, -13.2, -5.3,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,192.77266299287,150.91864,38,Tripod,
814500,2022-08-28 21:18:08,-34.9105556004923,-56.1384483489258,150.262472,148.5564352,63.048249392872,192.11649499287,18.700788,10.06623,151.159453656,1262.0899354,22,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-10.06623,3.131716,268.5, -2.7, -4.4,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,192.11649499287,150.262472,38,Tripod,
814600,2022-08-28 21:18:08,-34.9105555194789,-56.1384534115612,149.606304,148.129926,62.818590592872,191.46032699287,18.700788,9.618842,149.645017912,1263.60568348,22,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,0,-9.618842,2.908022,268.4, 14.6, -2.5,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,191.46032699287,149.606304,38,Tripod,
814700,2022-08-28 21:18:08,-34.9105555282057,-56.1384579131952,149.27822,148.0315008,62.588931792872,191.13224299287,18.700788,8.500372,148.299545428,1264.95082788,21,5,7.319,319.08500299287,277.23098,27.1340822,1393.69098948,0,-8.500372,2.684328,268.4, 19, -1.8,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.669,3.65,0,0,0,0,3.453,96.44,191.13224299287,149.27822,38,Tripod,
814800,2022-08-28 21:18:08,-34.9105555331773,-56.1384621245711,148.622052,147.5721832,62.392081392872,190.47607499287,18.700788,7.605596,147.041015204,1266.21067044,21,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0,-7.605596,2.908022,267.7, 19.9, -3.3,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,190.47607499287,148.622052,38,Tripod,
814900,2022-08-28 21:18:08,-34.9105554818097,-56.1384657089626,147.965884,147.0472488,62.260847792872,189.81990699287,18.700788,6.71082,145.969164776,1267.28350512,22,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0.223694,-6.71082,3.131716,267.4, 20.5, -3.6,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,189.81990699287,147.965884,38,Tripod,
815000,2022-08-28 21:18:08,-34.9105555171876,-56.1384687999236,147.309716,146.5879312,62.063997392872,189.16373899287,18.700788,5.59235,145.0459364,1268.208702,22,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0.223694,-5.59235,3.35541,267.2, 20.5, -4.1,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,189.16373899287,147.309716,38,Tripod,
815100,2022-08-28 21:18:08,-34.9105553794262,-56.1384714435043,146.981632,146.2926556,62.031188992872,188.83565499287,18.700788,4.697574,144.25361354,1269.00266528,22,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0.223694,-4.697574,3.579104,267.1, 20.8, -4.6,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,188.83565499287,146.981632,38,Tripod,
815200,2022-08-28 21:18:08,-34.9105551697314,-56.1384735314742,146.325464,145.7677212,61.899955392872,188.17948699287,18.700788,3.579104,143.625988848,1269.63258656,22,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0.223694,-3.579104,3.579104,267, 21.1, -5.6,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,188.17948699287,146.325464,38,Tripod,
815300,2022-08-28 21:18:08,-34.9105549602989,-56.1384751051196,145.99738,145.505254,61.834338592872,187.85140299287,18.700788,2.684328,143.151907468,1270.10830836,23,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0.223694,-2.684328,3.579104,266.8, 20.5, -7.2,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,187.85140299287,145.99738,38,Tripod,
815400,2022-08-28 21:18:09,-34.910554664878,-56.1384752929141,145.669296,145.17717,61.834338592872,187.52331899287,18.700788,1.8119214,143.090883844,1270.22969944,23,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0.223694,-1.789552,3.35541,267.3, 15.4, -6.9,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,187.52331899287,145.669296,38,Tripod,
815500,2022-08-28 21:18:09,-34.9105545203698,-56.1384758642371,145.341212,144.8818944,61.801530192872,187.19523499287,18.700788,1.11847,142.917655492,1270.41014564,23,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0,-1.11847,3.35541,267.8, 10.4, -6.1,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,187.19523499287,145.341212,38,Tripod,
815600,2022-08-28 21:18:09,-34.9105544533871,-56.1384760564192,145.013128,144.4881936,61.867146992872,186.86715099287,18.700788,0.671082,142.858928456,1270.4724816,23,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.671082,3.131716,268, 6.4, -6.1,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,186.86715099287,145.013128,38,Tripod,
815700,2022-08-28 21:18:09,-34.9105544214158,-56.1384760334777,144.685044,144.1601096,61.867146992872,186.53906699287,18.700788,0.447388,142.865162052,1270.48560496,23,5,7.325,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.447388,3.131716,268.1, 3.6, -6.2,0,0,1254,1024,364,1024,35,0,-100,0,285.6,-22.3,0,38,3.672,3.655,0,0,0,0,3.729,96.44,186.53906699287,144.685044,38,Tripod,
815800,2022-08-28 21:18:09,-34.9105546425569,-56.1384754621129,144.35696,143.864834,61.834338592872,186.21098299287,18.700788,0.223694,143.03970274,1270.67261284,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.223694,3.131716,268.3, 1.4, -5.6,0,0,1670,1024,364,1024,98,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,186.21098299287,144.35696,38,Tripod,
815900,2022-08-28 21:18:09,-34.9105547070921,-56.1384753098799,144.35696,143.864834,61.834338592872,186.21098299287,18.700788,0,143.086290668,1270.72510628,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.6, -2.6, -5.2,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,186.21098299287,144.35696,38,Tripod,
816000,2022-08-28 21:18:09,-34.9105548526897,-56.138475074531,144.028876,143.53675,61.834338592872,185.88289899287,18.700788,0,143.159125316,1270.81368896,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.9, -9.6, -4.8,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,185.88289899287,144.028876,38,Tripod,
816100,2022-08-28 21:18:09,-34.9105550050974,-56.1384749086751,143.700792,143.208666,61.834338592872,185.55481499287,18.700788,0.223694,143.211290672,1270.88914828,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.223694,3.131716,269.1, -14, -5.1,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,185.55481499287,143.700792,38,Tripod,
816200,2022-08-28 21:18:09,-34.9105551309435,-56.1384751073344,143.372708,142.880582,61.834338592872,185.22673099287,18.700788,0.671082,143.154204056,1270.9646076,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.671082,3.131716,268.9, -16.1, -4.7,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,185.22673099287,143.372708,38,Tripod,
816300,2022-08-28 21:18:09,-34.9105554984377,-56.138475666121,142.71654,142.2572224,61.801530192872,184.57056299287,18.700788,0.671082,142.99377098,1271.1778622,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,-1.11847,3.131716,268.8, -15.8, -5.2,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,184.57056299287,142.71654,38,Tripod,
816400,2022-08-28 21:18:10,-34.9105555434088,-56.138476395402,142.388456,141.9947552,61.735913392872,184.24247899287,18.700788,1.565858,142.776579372,1271.39767848,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,-1.565858,3.131716,268.8, -16.2, -5.4,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,184.24247899287,142.388456,38,Tripod,
816500,2022-08-28 21:18:10,-34.9105556031613,-56.1384772970158,142.060372,141.6994796,61.703104992872,183.91439499287,18.700788,2.013246,142.50820666,1271.66670736,23,5,7.355,319.08500299287,277.23098,27.1340822,1393.69098948,0,-2.013246,3.131716,268.8, -16.4, -5.3,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-22.3,0,38,3.684,3.668,0,0,0,0,2.711,96.44,183.91439499287,142.060372,38,Tripod,
