time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
680000,2023-03-29 16:36:12,-34.9537796405502,-54.9408212082835,27.230972,26.4435704,15.370944061424,41.814514461424,23.622048,0,5.3255907216,1358.67458416,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 5.9, -2.2,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.828,3.823,0,0,0,0,4.364,111.38,41.814514461424,27.230972,38,Tripod,
680100,2023-03-29 16:36:12,-34.9537796594239,-54.940821202549,27.230972,26.4435704,15.370944061424,41.814514461424,23.622048,0,5.3214240548,1358.68114584,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 5.9, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.828,3.823,0,0,0,0,4.364,111.38,41.814514461424,27.230972,38,Tripod,
680200,2023-03-29 16:36:12,-34.9537797492847,-54.940821074129,27.230972,26.4435704,15.370944061424,41.814514461424,23.950132,0,5.3214896716,1358.73363928,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 5.8, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.814514461424,27.230972,38,Tripod,
680300,2023-03-29 16:36:12,-34.95377981481,-54.9408211012387,27.230972,26.4435704,15.370944061424,41.814514461424,23.950132,0,5.2981300908,1358.75660516,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 5.8, -2.1,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.814514461424,27.230972,38,Tripod,
680400,2023-03-29 16:36:12,-34.9537798730236,-54.9408211594065,26.902888,26.1154864,15.370944061424,41.486430461424,23.950132,0,5.27066946,1358.78613272,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,-0.223694,28.1, 5.6, -1.8,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
680500,2023-03-29 16:36:12,-34.9537799372592,-54.9408212331851,26.902888,26.1154864,15.370944061424,41.486430461424,23.950132,0,5.238517228,1358.81894112,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,-0.223694,28.1, 5.6, -1.7,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
680600,2023-03-29 16:36:12,-34.9537799325302,-54.9408213960747,26.902888,26.1154864,15.370944061424,41.486430461424,23.950132,0,5.2080382244,1358.86487288,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 5.4, -1.8,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
680700,2023-03-29 16:36:13,-34.9537799795597,-54.94082149675,26.902888,26.1154864,15.370944061424,41.486430461424,23.950132,0,5.1754594832,1358.90096212,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,-0.223694,28.2, 5.3, -1.7,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
680800,2023-03-29 16:36:13,-34.9537800497261,-54.9408215791937,26.902888,26.1482948,15.338135661424,41.486430461424,23.950132,0,5.1399936028,1358.93705136,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,-0.223694,28.2, 5.1, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
680900,2023-03-29 16:36:13,-34.9537801359229,-54.9408216595521,26.902888,26.1482948,15.338135661424,41.486430461424,23.950132,0,5.1004594808,1358.97642144,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,-0.223694,28.2, 5.1, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
681000,2023-03-29 16:36:13,-34.9537802225203,-54.9408217125212,26.902888,26.1482948,15.338135661424,41.486430461424,23.950132,0,5.0661418944,1359.01251068,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,-0.223694,28.3, 4.8, -2.2,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
681100,2023-03-29 16:36:13,-34.9537803323718,-54.9408217274682,26.902888,26.1482948,15.338135661424,41.486430461424,24.278216,0,5.03280856,1359.05188076,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.8, -2.3,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.823,0,0,0,0,4.217,111.38,41.486430461424,26.902888,38,Tripod,
681200,2023-03-29 16:36:13,-34.95378044862,-54.9408217983684,26.902888,26.1482948,15.338135661424,41.486430461424,24.278216,0,4.9868439916,1359.09781252,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.7, -2.6,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.486430461424,26.902888,38,Tripod,
681300,2023-03-29 16:36:13,-34.9537805776904,-54.9408218823747,26.902888,26.1811032,15.305327261424,41.486430461424,24.278216,0,4.9348098692,1359.1535868,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.6, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.486430461424,26.902888,38,Tripod,
681400,2023-03-29 16:36:13,-34.9537806966385,-54.9408219373546,26.902888,26.1811032,15.305327261424,41.486430461424,24.6063,0,4.8912731224,1359.19951856,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.5, -2.7,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.486430461424,26.902888,38,Tripod,
681500,2023-03-29 16:36:13,-34.953780903858,-54.9408219982753,26.902888,26.1811032,15.305327261424,41.486430461424,24.6063,0,4.8225395244,1359.27825872,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.7, -2.7,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.486430461424,26.902888,38,Tripod,
681600,2023-03-29 16:36:14,-34.9537809926636,-54.940822038482,27.230972,26.5091872,15.305327261424,41.814514461424,24.6063,0,4.790354484,1359.31106712,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.5, -2.6,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.814514461424,27.230972,38,Tripod,
681700,2023-03-29 16:36:14,-34.9537810742681,-54.9408220796424,27.230972,26.5091872,15.305327261424,41.814514461424,24.6063,0,4.7599410972,1359.34387552,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 4.7, -2.6,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.814514461424,27.230972,38,Tripod,
681800,2023-03-29 16:36:14,-34.9537811005838,-54.9408221220114,27.230972,26.5091872,15.305327261424,41.814514461424,24.6063,0,4.7443242988,1359.36027972,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.7, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.814514461424,27.230972,38,Tripod,
681900,2023-03-29 16:36:14,-34.9537810129149,-54.9408221221028,27.230972,26.5091872,15.305327261424,41.814514461424,24.6063,0,4.7681760056,1359.39308812,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.6, -2.3,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.814514461424,27.230972,38,Tripod,
682000,2023-03-29 16:36:14,-34.9537810514113,-54.9408221737601,27.230972,26.5091872,15.305327261424,41.814514461424,24.6063,0,4.7474410968,1359.41277316,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.6, -2.2,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.814514461424,27.230972,38,Tripod,
682100,2023-03-29 16:36:14,-34.9537811021797,-54.9408222272009,27.230972,26.5091872,15.305327261424,41.814514461424,24.6063,0,4.7229660304,1359.43573904,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.5, -2.2,0,0,949,1024,1024,1024,-11,0,0,0,44,-90,0,54,3.828,3.823,0,0,0,0,4.291,111.38,41.814514461424,27.230972,38,Tripod,
682200,2023-03-29 16:36:14,-34.9537811405132,-54.9408222756584,27.230972,26.5091872,15.305327261424,41.814514461424,24.6063,0,4.7028872896,1359.45542408,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.5, -2.3,0,0,556,1024,1024,1024,-71,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
682300,2023-03-29 16:36:14,-34.9537811744793,-54.9408223294271,27.230972,26.5091872,15.305327261424,41.814514461424,24.934384,0,4.6829397824,1359.47838996,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 5.1, -2.2,0,0,364,1024,1024,1024,-100,0,0,0,44,-90,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
682400,2023-03-29 16:36:14,-34.9537812260098,-54.9408224171257,27.230972,26.5091872,15.305327261424,41.814514461424,24.934384,0,4.6515093352,1359.51119836,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 7.1, -2.5,0,0,364,1024,1024,1024,-100,0,0,0,44,-90,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
682500,2023-03-29 16:36:14,-34.9537813096955,-54.9408225421761,27.230972,26.5419956,15.272518861424,41.814514461424,24.6063,0.223694,4.6038715384,1359.55713012,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.1, 8.5, -2.6,0,0,364,1024,1024,1024,-100,0,0,0,44,-90,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
682600,2023-03-29 16:36:14,-34.9537814747546,-54.9408226710482,27.230972,26.5419956,15.272518861424,41.814514461424,24.6063,0.3131716,4.5332022448,1359.6293086,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,-0.223694,0,28.1, 8.9, -2.5,0,0,364,1024,1024,1024,-100,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
682700,2023-03-29 16:36:15,-34.9537817092538,-54.9408228392411,27.230972,26.574804,15.239710461424,41.814514461424,24.278216,0.4921268,4.4358269136,1359.7277338,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,-0.447388,-0.223694,0,28.1, 8.9, -2.1,0,0,364,1024,1024,1024,-100,0,0,0,44,-90,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
682800,2023-03-29 16:36:15,-34.9537820437688,-54.9408231251429,27.230972,26.574804,15.239710461424,41.814514461424,24.278216,0.4921268,4.2878610296,1359.87865244,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,-0.447388,-0.223694,0,28.2, 8.7, -2,0,0,364,1024,1024,1024,-100,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
682900,2023-03-29 16:36:15,-34.9537823440148,-54.9408234084316,27.230972,26.574804,15.239710461424,41.814514461424,24.278216,0.8052984,4.149770474,1360.01644772,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,-0.671082,-0.447388,0,28.2, 8.5, -2,0,0,364,1024,1024,1024,-100,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
683000,2023-03-29 16:36:15,-34.9537826809333,-54.9408236681344,27.230972,26.6404208,15.174093661424,41.814514461424,23.950132,0.8052984,4.0065946164,1360.16080468,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,-0.671082,-0.447388,0,28.2, 8.5, -1.8,0,0,364,1024,1024,1024,-100,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
683100,2023-03-29 16:36:15,-34.9537830819702,-54.9408239522632,27.230972,26.6404208,15.174093661424,41.814514461424,23.950132,1.006623,3.8414371308,1360.33140836,28,5,7.65,120.22659046142,105.643048,21.6535792,386.75526172,-0.894776,-0.447388,0,28.2, 8.3, -1.9,0,0,364,1024,1024,1024,-100,0,0,0,44,-90,0,54,3.827,3.822,0,0,0,0,4.18,111.38,41.814514461424,27.230972,38,Tripod,
683200,2023-03-29 16:36:15,-34.953783587436,-54.9408243665811,27.230972,26.7060376,15.108476861424,41.814514461424,24.278216,1.2079476,3.622211402,1360.55450548,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-1.11847,-0.447388,0,28.2, 8.2, -1.7,0,0,364,1024,1024,1024,-100,0,0,0,44,-89.9,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
683300,2023-03-29 16:36:15,-34.953784100106,-54.9408247560235,27.230972,26.7060376,15.108476861424,41.814514461424,24.278216,1.2974252,3.4066930224,1360.77432176,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-1.11847,-0.671082,0,28.2, 8.3, -2.2,0,0,677,1024,1024,1024,-53,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
683400,2023-03-29 16:36:15,-34.9537846212178,-54.9408251375077,27.230972,26.7716544,15.042860061424,41.814514461424,24.6063,1.2974252,3.19131571892,1360.99413804,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-1.11847,-0.671082,0,28.2, 8.2, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
683500,2023-03-29 16:36:15,-34.9537851992568,-54.940825557321,26.902888,26.4435704,15.042860061424,41.486430461424,24.6063,1.2974252,2.95425206304,1361.24020104,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-1.11847,-0.671082,0,28.3, 5.3, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.486430461424,26.902888,38,Tripod,
683600,2023-03-29 16:36:15,-34.9537857891183,-54.9408259408355,26.902888,26.5091872,14.977243261424,41.486430461424,24.934384,1.2079476,2.723835389,1361.4829832,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-1.11847,-0.447388,0,28.5, -0.2, -1.8,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.486430461424,26.902888,38,Tripod,
683700,2023-03-29 16:36:16,-34.9537862899072,-54.940826275319,27.230972,26.8372712,14.977243261424,41.814514461424,24.934384,1.006623,2.5281660914,1361.69295696,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-0.894776,-0.447388,0,28.4, -1, -1.8,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
683800,2023-03-29 16:36:16,-34.9537866632052,-54.9408264937607,27.230972,26.8700796,14.944434861424,41.814514461424,25.262468,0.7158208,2.3908793416,1361.8438756,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-0.671082,-0.223694,0,28.4, -0.3, -2.2,0,0,921,1024,1024,1024,-16,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
683900,2023-03-29 16:36:16,-34.9537869703721,-54.9408266527633,27.230972,26.902888,14.911626461424,41.814514461424,25.262468,0.4921268,2.28413393136,1361.96526668,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-0.447388,-0.223694,0,28.3, 0.4, -2.4,0,0,921,1024,1024,1024,-16,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
684000,2023-03-29 16:36:16,-34.9537872002595,-54.9408267620005,27.230972,26.902888,14.911626461424,41.814514461424,25.590552,0.447388,2.20760833836,1362.05384936,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-0.447388,0,0,28.3, 1.9, -2.4,0,0,651,1024,1024,1024,-57,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
684100,2023-03-29 16:36:16,-34.9537874137225,-54.9408268931473,27.230972,26.902888,14.911626461424,41.814514461424,25.590552,0.223694,2.13023628864,1362.14243204,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.2, 4.2, -2.5,0,0,443,1024,1024,1024,-88,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
684200,2023-03-29 16:36:16,-34.9537875625134,-54.9408270112586,27.230972,26.9356964,14.878818061424,41.814514461424,25.590552,0.223694,2.07018707412,1362.20804884,28,5,7.648,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.1, 6.6, -2.4,0,0,676,1024,1024,1024,-53,0,0,0,44,-90,0,54,3.826,3.82,0,0,0,0,4.227,111.38,41.814514461424,27.230972,38,Tripod,
684300,2023-03-29 16:36:16,-34.9537877152517,-54.9408271416372,27.230972,26.9356964,14.878818061424,41.814514461424,25.590552,0.223694,2.00658470988,1362.27366564,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.1, 8.1, -2.6,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.829,3.824,0,0,0,0,4.147,111.56,41.814514461424,27.230972,38,Tripod,
684400,2023-03-29 16:36:16,-34.9537878573432,-54.9408272144111,27.230972,26.9356964,14.878818061424,41.814514461424,25.590552,0.223694,1.95982945904,1362.33272076,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.2, 5.7, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.829,3.824,0,0,0,0,4.147,111.56,41.814514461424,27.230972,38,Tripod,
684500,2023-03-29 16:36:16,-34.9537878537834,-54.9408271721936,27.559056,27.2637804,14.878818061424,42.142598461424,25.590552,0.223694,1.971128672,1362.34256328,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.3, 3.4, -2.4,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.142598461424,27.559056,38,Tripod,
684600,2023-03-29 16:36:16,-34.9537879903024,-54.9408272596584,27.559056,27.2637804,14.878818061424,42.142598461424,25.590552,0.223694,1.92232945784,1362.4016184,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.2, 3, -2.4,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.142598461424,27.559056,38,Tripod,
684700,2023-03-29 16:36:17,-34.9537881100679,-54.9408273426495,27.559056,27.2637804,14.878818061424,42.142598461424,25.590552,0.223694,1.87826121496,1362.450831,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,-0.223694,0,0,28.2, 3.4, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.142598461424,27.559056,38,Tripod,
684800,2023-03-29 16:36:17,-34.9537882373064,-54.9408274042679,27.559056,27.2637804,14.878818061424,42.142598461424,25.918636,0,1.83863851028,1362.5000436,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 3.6, -2.7,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.142598461424,27.559056,38,Tripod,
684900,2023-03-29 16:36:17,-34.9537884231835,-54.9408275097011,27.559056,27.2965888,14.846009661424,42.142598461424,25.918636,0,1.77765097552,1362.57550292,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 3.8, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.142598461424,27.559056,38,Tripod,
685000,2023-03-29 16:36:17,-34.9537885455985,-54.9408275710093,27.88714,27.6574812,14.813201261424,42.470682461424,25.918636,0,1.7402231528,1362.62471552,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 3.8, -2.4,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.470682461424,27.88714,38,Tripod,
685100,2023-03-29 16:36:17,-34.9537886598534,-54.9408276263282,27.88714,27.6574812,14.813201261424,42.470682461424,25.918636,0,1.70628942468,1362.66736644,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 4.4, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.470682461424,27.88714,38,Tripod,
685200,2023-03-29 16:36:17,-34.9537887075749,-54.9408276180753,27.88714,27.6574812,14.813201261424,42.470682461424,25.590552,0,1.70065294156,1362.68705148,28,5,7.652,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 4.7, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.829,3.824,0,0,0,0,4.147,111.56,42.470682461424,27.88714,38,Tripod,
685300,2023-03-29 16:36:17,-34.9537888401238,-54.9408275878155,27.88714,27.6574812,14.813201261424,42.470682461424,25.590552,0,1.68785438472,1362.73626408,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.9, -2.3,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.470682461424,27.88714,38,Tripod,
685400,2023-03-29 16:36:17,-34.9537888436933,-54.9408276064483,27.88714,27.6574812,14.813201261424,42.470682461424,25.590552,0,1.68225399084,1362.73954492,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.9, -2.2,0,0,1024,1024,1024,1024,0,0,0,0,44,-90,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.470682461424,27.88714,38,Tripod,
685500,2023-03-29 16:36:17,-34.9537888410894,-54.9408276353042,27.88714,27.6574812,14.813201261424,42.470682461424,25.590552,0,1.67483273076,1362.74938744,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.8, -2.3,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.470682461424,27.88714,38,Tripod,
685600,2023-03-29 16:36:17,-34.9537888339064,-54.9408276256488,27.559056,27.3293972,14.813201261424,42.142598461424,25.590552,0,1.678559765,1362.75266828,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.9, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.142598461424,27.559056,38,Tripod,
685700,2023-03-29 16:36:18,-34.95378877496,-54.9408276249099,27.559056,27.3293972,14.813201261424,42.142598461424,25.590552,0,1.68799546084,1362.77563416,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.1, 5, -2.6,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.142598461424,27.559056,38,Tripod,
685800,2023-03-29 16:36:18,-34.9537887456952,-54.9408276064796,27.559056,27.3293972,14.813201261424,42.142598461424,25.590552,0,1.69761488372,1362.78875752,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.7, -2.4,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.142598461424,27.559056,38,Tripod,
685900,2023-03-29 16:36:18,-34.9537887054596,-54.9408275903371,27.559056,27.3293972,14.813201261424,42.142598461424,25.590552,0,1.70842525152,1362.80188088,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.7, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.142598461424,27.559056,38,Tripod,
686000,2023-03-29 16:36:18,-34.9537887082556,-54.9408275806941,27.559056,27.3293972,14.813201261424,42.142598461424,25.590552,0,1.71055451668,1362.80516172,28,5,7.649,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,28.2, 4.7, -2,0,0,1024,1024,1024,1024,0,0,0,0,44,-89.9,0,54,3.827,3.822,0,0,0,0,4.04,111.38,42.142598461424,27.559056,38,Tripod,
