time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
633900,2025-05-01 19:13:11,-23.0258954715593,-44.286480735382,-6.233596,-0.5905512,1.720542049808,4.640489649808,0.328084,0,40.678478992,98.444556956,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.7, 0.6, 0.9,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,4.640489649808,-6.233596,33,Confirm_Landing,
634000,2025-05-01 19:13:11,-23.0258953250254,-44.2864807451373,-6.889764,-1.2467192,1.720542049808,3.984321649808,0.328084,0,40.692914688,98.498362732,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.5, 2.4, 2.4,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,3.984321649808,-6.889764,33,Confirm_Landing,
634100,2025-05-01 19:13:11,-23.0258952420659,-44.2864807600309,-7.217848,-1.5748032,1.720542049808,3.656237649808,0.328084,0,40.698164032,98.528874544,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.4, 4.2, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,3.656237649808,-7.217848,33,Confirm_Landing,
634200,2025-05-01 19:13:12,-23.0258951434734,-44.2864807558607,-7.217848,-1.5748032,1.720542049808,3.656237649808,0.328084,0,40.711615476,98.564963784,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.4, 5.1, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,3.656237649808,-7.217848,33,Confirm_Landing,
634300,2025-05-01 19:13:12,-23.0258948716666,-44.286480665531,-7.545932,-1.9028872,1.720542049808,3.328153649808,0.328084,0,40.772967184,98.668638328,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.5, 5.9, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,3.328153649808,-7.545932,33,Confirm_Landing,
634400,2025-05-01 19:13:12,-23.0258947171077,-44.2864806645629,-7.874016,-2.2309712,1.720542049808,3.000069649808,0.328084,0,40.79232414,98.725068776,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.6, 7.1, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,3.000069649808,-7.874016,33,Confirm_Landing,
634500,2025-05-01 19:13:12,-23.0258946152844,-44.2864807018714,-7.874016,-2.2309712,1.720542049808,3.000069649808,0.328084,0,40.792980308,98.764110772,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.6, 7.1, 2.5,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,3.000069649808,-7.874016,33,Confirm_Landing,
634600,2025-05-01 19:13:12,-23.0258945527521,-44.2864807317331,-7.874016,-2.2309712,1.720542049808,3.000069649808,0.328084,0,40.791339888,98.789045156,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.6, 7.1, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,3.000069649808,-7.874016,33,Confirm_Landing,
634700,2025-05-01 19:13:12,-23.0258948753143,-44.2864807544458,-8.2021,-2.5590552,1.720542049808,2.671985649808,0.328084,0,40.744423876,98.907155396,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.6, 7.1, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,2.671985649808,-8.2021,33,Confirm_Landing,
634800,2025-05-01 19:13:12,-23.0258948991808,-44.2864807811798,-8.2021,-2.5590552,1.720542049808,2.671985649808,0.328084,0,40.73326902,98.919622588,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.6, 7.1, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,2.671985649808,-8.2021,33,Confirm_Landing,
634900,2025-05-01 19:13:12,-23.0258949321144,-44.2864808493925,-8.2021,-2.5590552,1.720542049808,2.671985649808,0.328084,0,40.707678468,98.945541224,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.7, 7.2, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,2.671985649808,-8.2021,33,Confirm_Landing,
634900,2025-05-01 19:13:12,-23.0258949637974,-44.2864809082967,0,5.6430448,1.720542049808,10.874085649808,0.328084,0,40.685040672,98.968507104,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.7, 7.2, 2.6,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.791,3.783,0,0,0,0,4.438,111.74,10.874085649808,0,6,P-GPS,
