time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
110800,2022-09-03 18:02:13,-34.8683599289822,-55.261339355821,5.249344,2.8215224,176.83957849351,179.66110089351,3.937008,1.11847,49.444227304,179.308404688,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.3,0,1,1121,1024,1024,1024,15,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.66110089351,5.249344,6,P-GPS,
110900,2022-09-03 18:02:13,-34.8683599422705,-55.2613397203352,5.249344,2.8543308,176.80677009351,179.66110089351,3.937008,1.11847,49.474411032,179.417328576,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.2, 0.5,0,1,1121,1024,1024,1024,15,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.66110089351,5.249344,6,P-GPS,
111000,2022-09-03 18:02:14,-34.8683597412527,-55.2613403522261,5.249344,2.8543308,176.80677009351,179.66110089351,3.937008,1.11847,49.604004212,179.620412572,13,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.3, 0.4,0,1,1121,1024,1024,1024,15,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.66110089351,5.249344,6,P-GPS,
111100,2022-09-03 18:02:14,-34.8683596074637,-55.261340851123,5.249344,2.8543308,176.80677009351,179.66110089351,3.937008,1.11847,49.698492404,179.777564808,13,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.2, 0.3,0,1,1127,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.66110089351,5.249344,6,P-GPS,
111200,2022-09-03 18:02:14,-34.8683594731968,-55.2613413261923,5.249344,2.8215224,176.83957849351,179.66110089351,3.937008,1.11847,49.790684008,179.92782728,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.2, 0,0,1,1125,1024,1024,1024,15,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.66110089351,5.249344,6,P-GPS,
111300,2022-09-03 18:02:14,-34.8683593523951,-55.2613418156187,5.249344,2.8543308,176.80677009351,179.66110089351,3.937008,1.11847,49.88025094,180.081042508,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.1,0,1,1125,1024,1024,1024,15,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.66110089351,5.249344,6,P-GPS,
111400,2022-09-03 18:02:14,-34.8683590124999,-55.2613430171583,5.249344,2.8543308,176.80677009351,179.66110089351,3.937008,1.11847,50.116143336,180.461291864,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.3, 0.1,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.66110089351,5.249344,6,P-GPS,
111500,2022-09-03 18:02:14,-34.8683590771757,-55.2613437494655,4.92126,2.5262468,176.80677009351,179.33301689351,3.937008,1.11847,50.16732444,180.681764312,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.3, 0,0,1,1128,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.33301689351,4.92126,6,P-GPS,
111600,2022-09-03 18:02:14,-34.8683591674705,-55.2613444385655,4.92126,2.5262468,176.80677009351,179.33301689351,3.937008,1.11847,50.206366436,180.89075382,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.1,0,1,1133,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.33301689351,4.92126,6,P-GPS,
111700,2022-09-03 18:02:14,-34.8683593656164,-55.2613448246311,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,50.177823128,181.02690868,14,4,8.149,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.3,0,1,1130,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.079,4.069,0,0,0,0,4.199,78.8,179.33301689351,4.92126,6,P-GPS,
111800,2022-09-03 18:02:14,-34.868359547809,-55.2613451532473,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,50.14927982,181.145675088,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.4,0,1,1131,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
111900,2022-09-03 18:02:14,-34.8683601986752,-55.2613448406589,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,49.894030468,181.40092444,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.3,0,1,1131,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112000,2022-09-03 18:02:15,-34.868360326607,-55.2613450419613,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,49.871064588,181.477368012,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.1,0,1,1129,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112100,2022-09-03 18:02:15,-34.8683601973863,-55.2613451650149,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,49.928151204,181.5370793,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.5, 0.2,0,1,1129,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112200,2022-09-03 18:02:15,-34.8683600797496,-55.2613453219513,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,49.984909736,181.600727596,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.1,0,1,1129,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112300,2022-09-03 18:02:15,-34.8683593968591,-55.261346277791,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,50.31824308,181.9799927,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.5, 0.2,0,1,1129,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112400,2022-09-03 18:02:15,-34.868359290693,-55.2613469845895,4.92126,2.5590552,176.77396169351,179.33301689351,3.937008,1.11847,50.429135472,182.195215804,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.2,0,1,1126,1024,1024,1024,15,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112500,2022-09-03 18:02:15,-34.8683593494109,-55.2613477317236,4.92126,2.5918636,176.74115329351,179.33301689351,3.937008,1.11847,50.48884676,182.419953344,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.4, 0.2,0,1,1126,1024,1024,1024,15,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112600,2022-09-03 18:02:15,-34.8683594242634,-55.2613484711936,4.92126,2.5918636,176.74115329351,179.33301689351,3.937008,1.11847,50.543308704,182.64272238,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.5, -1.3, 0.2,0,1,1127,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112700,2022-09-03 18:02:15,-34.8683598931082,-55.2613497189371,4.92126,2.624672,176.70834489351,179.33301689351,3.937008,1.11847,50.520998992,183.053811632,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.6, -1.4, 0.2,0,1,1127,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112800,2022-09-03 18:02:15,-34.8683600402071,-55.2613503058457,4.92126,2.624672,176.70834489351,179.33301689351,3.937008,1.11847,50.53641894,183.237538672,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.6, -1.4, 0.3,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.08,4.068,0,0,0,0,4.205,78.8,179.33301689351,4.92126,6,P-GPS,
112900,2022-09-03 18:02:15,-34.8683603458423,-55.2613509858616,4.92126,2.6574804,176.67553649351,179.33301689351,3.937008,1.11847,50.509516052,183.46949406,14,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.6, -1.4, 0.2,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113000,2022-09-03 18:02:16,-34.8683606503893,-55.2613516495887,4.92126,2.6902888,176.64272809351,179.33301689351,3.937008,1.11847,50.481956996,183.697184356,13,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.6, -1.5, 0.2,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113100,2022-09-03 18:02:16,-34.8683617999602,-55.2613530275173,4.92126,2.7230972,176.60991969351,179.33301689351,3.937008,1.11847,50.254922868,184.285438968,13,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.6, -1.5, 0.2,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113200,2022-09-03 18:02:16,-34.8683621503749,-55.2613537870247,4.92126,2.7230972,176.60991969351,179.33301689351,3.937008,1.11847,50.227035728,184.546265748,12,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.11847,0,265.6, -1.4, 0.1,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113300,2022-09-03 18:02:16,-34.8683624824977,-55.2613545718528,4.92126,2.7230972,176.60991969351,179.33301689351,4.265092,1.342164,50.209647276,184.810701452,12,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.6, -1.4, 0.1,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113400,2022-09-03 18:02:16,-34.8683627679535,-55.2613553073864,4.92126,2.7559056,176.57711129351,179.33301689351,4.265092,1.342164,50.203085596,185.05413978,14,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.2,0,1,1133,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113500,2022-09-03 18:02:16,-34.8683627486229,-55.2613559494682,4.92126,2.788714,176.54430289351,179.33301689351,4.265092,1.342164,50.287731268,185.246397004,14,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.2,0,1,1133,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113600,2022-09-03 18:02:16,-34.8683624641398,-55.2613566072958,4.92126,2.7559056,176.57711129351,179.33301689351,4.265092,1.342164,50.463256208,185.46916604,13,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.2, 0.3,0,1,1135,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113700,2022-09-03 18:02:16,-34.8683625310247,-55.2613572396043,4.92126,2.788714,176.54430289351,179.33301689351,4.265092,1.342164,50.519358572,185.659782844,13,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.3,0,1,1135,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113800,2022-09-03 18:02:16,-34.8683625698259,-55.2613577987175,4.92126,2.788714,176.54430289351,179.33301689351,4.265092,1.342164,50.576117104,185.827761852,13,4,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.4, 0.2,0,1,1136,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.196,78.98,179.33301689351,4.92126,6,P-GPS,
113900,2022-09-03 18:02:16,-34.8683625426876,-55.2613583959842,4.92126,2.788714,176.54430289351,179.33301689351,4.265092,1.342164,50.659778524,186.006895716,13,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.4, 0.3,0,1,1138,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114000,2022-09-03 18:02:17,-34.8683621654291,-55.2613588275436,4.92126,2.788714,176.54430289351,179.33301689351,4.265092,1.342164,50.839240472,186.1958721,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.4, 0.3,0,1,1138,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114100,2022-09-03 18:02:17,-34.868362369752,-55.2613597130386,4.92126,2.788714,176.54430289351,179.33301689351,4.265092,1.342164,50.883859896,186.471134576,14,4,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.4, 0.2,0,1,1139,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114200,2022-09-03 18:02:17,-34.8683625057374,-55.2613605318435,4.92126,2.8215224,176.51149449351,179.33301689351,4.265092,1.342164,50.944227352,186.721134584,14,5,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.2,0,1,1138,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114300,2022-09-03 18:02:17,-34.8683621251758,-55.2613611960927,4.92126,2.8215224,176.51149449351,179.33301689351,4.265092,1.342164,51.155185364,186.96358866,14,5,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.1,0,1,1139,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114400,2022-09-03 18:02:17,-34.8683612305501,-55.2613621041205,4.92126,2.788714,176.54430289351,179.33301689351,4.265092,1.342164,51.567258868,187.38845744,14,5,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0,0,1,1134,1024,1024,1024,17,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114500,2022-09-03 18:02:17,-34.8683611246259,-55.2613627224791,4.92126,2.8215224,176.51149449351,179.33301689351,4.265092,1.342164,51.682744436,187.577433824,14,5,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.2,0,1,1144,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114600,2022-09-03 18:02:17,-34.8683610362914,-55.261363283096,4.92126,2.8215224,176.51149449351,179.33301689351,4.265092,1.342164,51.785106644,187.748365588,14,5,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.3,0,1,1130,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114700,2022-09-03 18:02:17,-34.86836097995,-55.2613639059236,4.92126,2.8215224,176.51149449351,179.33301689351,4.265092,1.342164,51.885828432,187.936029636,14,5,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.3,0,1,1130,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114800,2022-09-03 18:02:17,-34.868361399113,-55.2613640116233,4.92126,2.8215224,176.51149449351,179.33301689351,4.265092,1.342164,51.762796932,188.09219762,13,5,8.147,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.4,0,1,1130,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.079,4.068,0,0,0,0,4.236,78.98,179.33301689351,4.92126,6,P-GPS,
114900,2022-09-03 18:02:17,-34.8683616722336,-55.2613644995148,4.92126,2.8543308,176.47868609351,179.33301689351,4.265092,1.342164,51.738518716,188.269034896,13,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.2, 0.3,0,1,1130,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115000,2022-09-03 18:02:18,-34.8683619272693,-55.2613649521139,4.92126,2.8543308,176.47868609351,179.33301689351,4.265092,1.342164,51.716209004,188.43340498,14,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.3,0,1,1131,1024,1024,1024,16,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115100,2022-09-03 18:02:18,-34.8683620417247,-55.261365398375,4.92126,2.8543308,176.47868609351,179.33301689351,4.265092,1.342164,51.739174884,188.573168764,14,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.3, 0.5,0,1,1144,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115200,2022-09-03 18:02:18,-34.8683621414142,-55.261365833568,4.92126,2.8543308,176.47868609351,179.33301689351,4.265092,1.342164,51.765749688,188.708667456,13,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.4, 0.4,0,1,1145,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115300,2022-09-03 18:02:18,-34.8683621444278,-55.2613663698874,4.92126,2.8543308,176.47868609351,179.33301689351,4.265092,1.342164,51.837928168,188.869100532,13,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.4,0,1,1144,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115400,2022-09-03 18:02:18,-34.8683621397803,-55.2613669701717,4.92126,2.8871392,176.44587769351,179.33301689351,4.265092,1.342164,51.921589588,189.048890564,14,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.6, 0.3,0,1,1145,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115500,2022-09-03 18:02:18,-34.8683620095222,-55.2613677601788,4.92126,2.8871392,176.44587769351,179.33301689351,4.265092,1.342164,52.072836312,189.290032304,14,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.2,0,1,1145,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115600,2022-09-03 18:02:18,-34.8683618698125,-55.2613685614837,4.92126,2.8871392,176.44587769351,179.33301689351,4.265092,1.342164,52.22933238,189.535111052,14,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.6, 0.1,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115700,2022-09-03 18:02:18,-34.868361212603,-55.2613699295659,4.92126,2.8871392,176.44587769351,179.33301689351,4.265092,1.342164,52.633203784,190.0098486,14,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.6, 0.3,0,1,1145,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115800,2022-09-03 18:02:18,-34.868361083977,-55.2613706556186,4.92126,2.8871392,176.44587769351,179.33301689351,4.593176,1.342164,52.776904576,190.232289552,14,5,8.148,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.6, 0.4,0,1,1145,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.078,4.067,0,0,0,0,4.214,79.16,179.33301689351,4.92126,6,P-GPS,
115900,2022-09-03 18:02:18,-34.8683611433348,-55.2613714750499,4.92126,2.8871392,176.44587769351,179.33301689351,4.593176,1.342164,52.874345524,190.478352552,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.3,0,1,1145,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116000,2022-09-03 18:02:19,-34.8683612066521,-55.2613721439456,4.92126,2.9199476,176.41306929351,179.33301689351,4.593176,1.342164,52.949804844,190.680124212,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.2,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116100,2022-09-03 18:02:19,-34.8683617841623,-55.2613721349032,4.92126,2.952756,176.38026089351,179.33301689351,4.593176,1.342164,52.763781216,190.89075414,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.1,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116200,2022-09-03 18:02:19,-34.8683619236493,-55.2613724916907,4.92126,2.952756,176.38026089351,179.33301689351,4.593176,1.342164,52.77067098,191.00886438,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.6, -1.3, 0.1,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116300,2022-09-03 18:02:19,-34.8683619857641,-55.2613727977637,4.92126,2.952756,176.38026089351,179.33301689351,4.593176,1.342164,52.79527728,191.103352572,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.6, -1.4, 0.2,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116400,2022-09-03 18:02:19,-34.8683620285726,-55.2613730888008,4.92126,2.952756,176.38026089351,179.33301689351,4.593176,1.342164,52.823820588,191.191935252,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.4, 0.3,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116500,2022-09-03 18:02:19,-34.8683616245766,-55.2613729108247,4.92126,2.952756,176.38026089351,179.33301689351,4.593176,1.342164,52.926838964,191.348759404,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.4,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116600,2022-09-03 18:02:19,-34.8683614951867,-55.261373285321,4.92126,2.9199476,176.41306929351,179.33301689351,4.593176,1.342164,53.022639492,191.470150484,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.5,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116700,2022-09-03 18:02:19,-34.8683614457313,-55.2613734557688,4.92126,2.9199476,176.41306929351,179.33301689351,4.593176,1.342164,53.063321908,191.524284344,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.4, 0.4,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116800,2022-09-03 18:02:19,-34.8683614207737,-55.2613736301948,4.92126,2.952756,176.38026089351,179.33301689351,4.593176,1.342164,53.096458392,191.577433952,14,5,8.145,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.5,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.066,0,0,0,0,4.242,79.16,179.33301689351,4.92126,6,P-GPS,
116900,2022-09-03 18:02:19,-34.8683615714813,-55.2613740969526,4.92126,2.952756,176.38026089351,179.33301689351,4.593176,1.342164,53.1167996,191.727696424,14,5,8.14,181.30152089351,6.889764,2.0356154,60.763781472,0,-1.342164,0,265.5, -1.5, 0.6,0,1,1146,1024,1024,1024,18,0,0,0,276.8,-7.1,0,89,4.076,4.065,0,0,0,0,4.244,79.34,179.33301689351,4.92126,6,P-GPS,
