time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
234000,2022-09-03 18:43:22,-34.865742403557,-55.2576167852117,1.968504,5.7086616,445.07735873066,450.88444553066,6.889764,0,15.9489178332,98.122050384,15,4,7.787,476.47499753066,27.559056,2.013246,15.9489178332,0,0,0,358.3, -0.7, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.9,3.888,0,0,0,0,4.387,84.38,450.88444553066,1.968504,6,P-GPS,
234100,2022-09-03 18:43:22,-34.8657423516012,-55.2576172368639,1.968504,5.7086616,445.07735873066,450.88444553066,6.889764,0,15.9363850244,98.258533328,15,4,7.787,476.47499753066,27.559056,2.013246,15.9489178332,0,0,0,358.3, -0.7, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.9,3.888,0,0,0,0,4.387,84.38,450.88444553066,1.968504,6,P-GPS,
234200,2022-09-03 18:43:22,-34.8657423578657,-55.2576173543262,1.968504,5.7086616,445.07735873066,450.88444553066,6.889764,0,15.9405188828,98.2939664,15,4,7.787,476.47499753066,27.559056,2.013246,15.9489178332,0,0,0,358.3, -0.7, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.9,3.888,0,0,0,0,4.387,84.38,450.88444553066,1.968504,6,P-GPS,
234300,2022-09-03 18:43:22,-34.865742385646,-55.2576174157511,1.968504,5.7086616,445.07735873066,450.88444553066,6.889764,0,15.9516409304,98.314963776,15,4,7.787,476.47499753066,27.559056,2.013246,15.9516409304,0,0,0,358.3, -0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.9,3.888,0,0,0,0,4.387,84.38,450.88444553066,1.968504,6,P-GPS,
234400,2022-09-03 18:43:22,-34.8657424198824,-55.2576174821813,1.968504,5.7086616,445.07735873066,450.88444553066,6.889764,0,15.965223608,98.33825774,15,4,7.786,476.47499753066,27.559056,2.013246,15.965223608,0,0,0,358.3, -0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
234500,2022-09-03 18:43:23,-34.8657424898412,-55.2576175363927,1.968504,5.7742784,445.01174193066,450.88444553066,6.889764,0,15.99163437,98.368441468,15,4,7.786,476.47499753066,27.559056,2.013246,15.99163437,0,0,0,358.4, -0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
234600,2022-09-03 18:43:23,-34.8657425196722,-55.2576176224691,1.968504,5.8727036,444.91331673066,450.88444553066,6.889764,0,16.0039703284,98.396656692,15,4,7.786,476.47499753066,27.559056,2.013246,16.0039703284,0,0,0,358.4, -0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
234700,2022-09-03 18:43:23,-34.8657425245537,-55.2576177271064,1.968504,5.8727036,444.91331673066,450.88444553066,6.889764,0,16.0076120608,98.427824672,15,4,7.786,476.47499753066,27.559056,2.013246,16.0076120608,0,0,0,358.4, -0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
234800,2022-09-03 18:43:23,-34.8657425234258,-55.2576178459071,1.968504,5.8727036,444.91331673066,450.88444553066,6.889764,0,16.0093837144,98.463585828,15,4,7.786,476.47499753066,27.559056,2.013246,16.0093837144,0,0,0,358.4, -0.6, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
234900,2022-09-03 18:43:23,-34.8657425166087,-55.2576180126403,1.968504,5.8727036,444.91331673066,450.88444553066,6.889764,0,16.0101054992,98.513454596,15,4,7.786,476.47499753066,27.559056,2.013246,16.0101054992,0,0,0,358.4, -0.6, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
235000,2022-09-03 18:43:23,-34.8657424337042,-55.2576182853303,1.968504,5.7742784,445.01174193066,450.88444553066,6.889764,0,15.9855320076,98.600396856,15,4,7.786,476.47499753066,27.559056,2.013246,16.0101054992,0,0,0,358.4, -0.7, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
235100,2022-09-03 18:43:23,-34.8657424743398,-55.2576183498451,1.968504,5.7742784,445.01174193066,450.88444553066,6.889764,0,16.0017065488,98.624675072,15,4,7.786,476.47499753066,27.559056,2.013246,16.0101054992,0,0,0,358.4, -0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
235200,2022-09-03 18:43:23,-34.8657425062361,-55.2576184151796,1.968504,5.8727036,444.91331673066,450.88444553066,6.889764,0,16.0147314836,98.647640952,15,4,7.786,476.47499753066,27.559056,2.013246,16.0147314836,0,0,0,358.4, -0.7, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
235300,2022-09-03 18:43:23,-34.8657425176982,-55.2576184987749,1.968504,5.8727036,444.91331673066,450.88444553066,6.889764,0,16.0207682292,98.67290342,15,4,7.786,476.47499753066,27.559056,2.013246,16.0207682292,0,0,0,358.4, -0.7, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.887,0,0,0,0,4.39,84.38,450.88444553066,1.968504,6,P-GPS,
235400,2022-09-03 18:43:23,-34.8657425594526,-55.2576184645235,1.968504,5.8727036,444.91331673066,450.88444553066,6.889764,0,16.0351711168,98.691276124,15,5,7.787,476.47499753066,27.559056,2.013246,16.0351711168,0,0,0,358.4, -0.7, 0,0,0,1055,1024,1024,1024,5,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
235500,2022-09-03 18:43:24,-34.8657426117081,-55.2576185024763,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.0550530072,98.713585836,15,5,7.787,476.47499753066,27.559056,2.013246,16.0550530072,0,0,0,358.4, -0.7, 0.1,0,0,1270,1024,1024,1024,37,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
235600,2022-09-03 18:43:24,-34.8657426626565,-55.2576185322947,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.0742459212,98.734255128,16,5,7.787,476.47499753066,27.559056,2.013246,16.0742459212,0,0,0,358.4, -1.8, 0,0,0,1091,1024,1024,1024,10,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
235700,2022-09-03 18:43:24,-34.8657427043005,-55.257618561088,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.09005957,98.75164358,16,5,7.787,476.47499753066,27.559056,2.013246,16.09005957,0,0,0,358.4, -4.1, 0,0,0,1071,1024,1024,1024,7,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
235800,2022-09-03 18:43:24,-34.8657428229432,-55.2576185548762,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.1330713824,98.794950668,16,5,7.787,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, -1.3, 0,0,0,1093,1024,1024,1024,10,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
235900,2022-09-03 18:43:24,-34.8657428033549,-55.2576186581568,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.1283141644,98.826774816,16,5,7.787,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, -0.4, 0,0,0,1126,1024,1024,1024,15,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
236000,2022-09-03 18:43:24,-34.865742785156,-55.2576187235781,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.123196054,98.847444108,16,5,7.787,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, -0.9, 0,0,0,1041,1024,1024,1024,3,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
236100,2022-09-03 18:43:24,-34.8657427614449,-55.2576187415505,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.1150267624,98.857614712,16,5,7.787,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, -1.2, 0,0,0,1041,1024,1024,1024,3,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
236200,2022-09-03 18:43:24,-34.8657426946013,-55.2576186142397,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.0877301736,98.902890304,16,5,7.787,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, -0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
236300,2022-09-03 18:43:24,-34.8657426382529,-55.2576186477928,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.0680123252,98.9255281,16,5,7.787,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.898,3.886,0,0,0,0,4.37,84.38,450.88444553066,1.968504,6,P-GPS,
236400,2022-09-03 18:43:24,-34.8657425863989,-55.2576186853853,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.050033322,98.947837812,16,5,7.785,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,450.88444553066,1.968504,6,P-GPS,
236500,2022-09-03 18:43:24,-34.8657425368057,-55.2576187372116,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.0332026128,98.97145986,16,5,7.785,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, 0, 0,0,0,1024,1024,1299,1024,0,0,42,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,450.88444553066,1.968504,6,P-GPS,
236600,2022-09-03 18:43:25,-34.8657425045003,-55.2576187501644,1.968504,5.9383203999999,444.84769993066,450.88444553066,6.889764,0,16.0217524812,98.983927052,15,5,7.785,476.47499753066,27.559056,2.013246,16.1330713824,0,0,0,358.4, -0.1, 0,0,0,1024,1024,1464,1024,0,0,67,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,450.88444553066,1.968504,6,P-GPS,
236700,2022-09-03 18:43:25,-34.8657424252908,-55.2576185602579,1.968504,5.8398951999999,444.94612513066,450.88444553066,6.889764,0,15.988517572,99.047575348,15,5,7.785,476.47499753066,27.559056,2.013246,16.1330713824,0,0,-0.223694,358.4, -0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,450.88444553066,1.968504,6,P-GPS,
236800,2022-09-03 18:43:25,-34.8657424355841,-55.2576185169443,1.968504,5.8398951999999,444.94612513066,450.88444553066,7.217848,0,15.9912734776,99.061026792,15,5,7.785,476.47499753066,27.559056,2.013246,16.1330713824,0,0,-0.894776,358.4, -0.7, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,450.88444553066,1.968504,6,P-GPS,
236900,2022-09-03 18:43:25,-34.8657424857597,-55.2576184881752,1.968504,5.7742784,445.01174193066,450.88444553066,7.217848,0,16.0088915884,99.081368,15,5,7.785,476.47499753066,27.559056,2.013246,16.1330713824,0,0,-0.894776,358.4, -0.5, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,450.88444553066,1.968504,6,P-GPS,
237000,2022-09-03 18:43:25,-34.8657425582401,-55.2576184637842,2.296588,6.2007876,444.91331673066,451.21252953066,7.217848,0,16.0347117992,99.108927056,15,5,7.785,476.47499753066,27.559056,2.013246,16.1330713824,0,0,-0.447388,358.4, -0.6, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,451.21252953066,2.296588,6,P-GPS,
237100,2022-09-03 18:43:25,-34.8657428743442,-55.2576183688055,2.296588,6.2007876,444.91331673066,451.21252953066,7.545932,0,16.1476711204,99.227693464,15,5,7.785,476.47499753066,27.559056,2.013246,16.1476711204,0,0,-0.223694,358.4, -0.8, 0,0,0,1024,1024,1031,1024,0,0,1,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,451.21252953066,2.296588,6,P-GPS,
237200,2022-09-03 18:43:25,-34.8657429302872,-55.2576183605277,2.296588,6.2007876,444.91331673066,451.21252953066,7.545932,0,16.1678482864,99.248362756,15,5,7.785,476.47499753066,27.559056,2.013246,16.1678482864,0,0,-0.223694,358.4, -0.8, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,451.21252953066,2.296588,6,P-GPS,
237300,2022-09-03 18:43:25,-34.8657428787654,-55.2576183599795,2.296588,6.2007876,444.91331673066,451.21252953066,7.545932,0,16.1490818816,99.267063544,15,5,7.785,476.47499753066,27.559056,2.013246,16.1678482864,0,0,0,358.4, -0.8, -0.1,0,0,1024,1024,1255,1024,0,0,35,0,13,0,0,71,3.897,3.885,0,0,0,0,4.372,84.38,451.21252953066,2.296588,6,P-GPS,
237400,2022-09-03 18:43:25,-34.8657428298367,-55.2576183436124,2.296588,6.2007876,444.91331673066,451.21252953066,7.545932,0,16.1309388364,99.285436248,15,5,7.783,476.47499753066,27.559056,2.013246,16.1678482864,0,0,0,358.4, -0.7, 0,0,0,1024,1024,1099,1024,0,0,11,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.21252953066,2.296588,6,P-GPS,
237500,2022-09-03 18:43:25,-34.8657425732652,-55.2576182450746,2.296588,6.2007876,444.91331673066,451.21252953066,7.545932,0,16.0354663924,99.383533364,15,5,7.783,476.47499753066,27.559056,2.013246,16.1678482864,0,0,-0.447388,358.4, -0.9, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.21252953066,2.296588,6,P-GPS,
237600,2022-09-03 18:43:26,-34.8657425850684,-55.2576182365449,2.296588,6.2007876,444.91331673066,451.21252953066,7.545932,0,16.0396002508,99.388782708,15,5,7.783,476.47499753066,27.559056,2.013246,16.1678482864,0,0,-0.447388,358.4, -1, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.21252953066,2.296588,6,P-GPS,
237700,2022-09-03 18:43:26,-34.8657426657962,-55.257618279989,2.624672,6.5288716,444.91331673066,451.54061353066,7.545932,0,16.069882404,99.42093494,15,5,7.783,476.47499753066,27.559056,2.013246,16.1678482864,0,0,-0.223694,358.4, -0.8, 0,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.54061353066,2.624672,6,P-GPS,
237800,2022-09-03 18:43:26,-34.8657427449204,-55.2576183175508,2.624672,6.5288716,444.91331673066,451.54061353066,7.545932,0,16.0994755808,99.451774836,15,5,7.783,476.47499753066,27.559056,2.013246,16.1678482864,0,0,0,358.4, -0.8, 0,0,0,1070,1024,1024,1024,7,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.54061353066,2.624672,6,P-GPS,
237900,2022-09-03 18:43:26,-34.8657430079207,-55.2576184482909,2.624672,6.5288716,444.91331673066,451.54061353066,7.874016,0,16.197999206,99.55544938,15,5,7.783,476.47499753066,27.559056,2.013246,16.197999206,0,0,0,358.4, -0.8, 0,0,0,1070,1024,1024,1024,7,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.54061353066,2.624672,6,P-GPS,
238000,2022-09-03 18:43:26,-34.8657431016193,-55.25761851017,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.874016,0,16.2334650864,99.594491376,15,5,7.783,476.47499753066,27.559056,2.013246,16.2334650864,0,0,0,358.4, -0.9, 0,0,0,1092,1024,1024,1024,10,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.54061353066,2.624672,6,P-GPS,
238100,2022-09-03 18:43:26,-34.8657432569411,-55.2576186689934,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.545932,0,16.2935372668,99.668310276,15,5,7.783,476.47499753066,27.559056,2.013246,16.2935372668,0,0,0,358.4, -1.1, 0,0,0,1229,1024,1024,1024,31,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.54061353066,2.624672,6,P-GPS,
238200,2022-09-03 18:43:26,-34.8657433446324,-55.2576187909271,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.545932,0,16.3282813624,99.716866708,16,5,7.783,476.47499753066,27.559056,2.013246,16.3282813624,0,0,0,358.4, -2.6, 0,0,0,1255,1024,1024,1024,35,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.54061353066,2.624672,6,P-GPS,
238300,2022-09-03 18:43:26,-34.8657432901136,-55.2576188317296,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.545932,0,16.3094165324,99.740160672,16,5,7.783,476.47499753066,27.559056,2.013246,16.3282813624,0,0,0,358.4, -4.1, 0,0,0,1276,1024,1024,1024,38,0,0,0,13,0,0,71,3.899,3.888,0,0,0,0,4.393,84.56,451.54061353066,2.624672,6,P-GPS,
238400,2022-09-03 18:43:26,-34.8657432263273,-55.2576190417952,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.545932,0.223694,16.2913719124,99.807417892,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,0.223694,0,0,358.4, -4.6, 0,0,0,1267,1024,1024,1024,37,0,0,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.54061353066,2.624672,6,P-GPS,
238500,2022-09-03 18:43:26,-34.8657430892604,-55.2576190326279,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.874016,0.447388,16.241306294,99.85728666,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,0.447388,0,0,358.5, -4.7, 0,0,0,1259,1024,1024,1024,36,0,0,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.54061353066,2.624672,6,P-GPS,
238600,2022-09-03 18:43:27,-34.8657428812583,-55.2576189979968,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.874016,0.447388,16.1647971052,99.934058316,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,0.447388,0,0,358.4, -4.3, 0,0,0,1251,1024,1024,1024,34,0,0,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.54061353066,2.624672,6,P-GPS,
238700,2022-09-03 18:43:27,-34.8657425828676,-55.2576189288421,2.624672,6.5944883999999,444.84769993066,451.54061353066,7.874016,0.671082,16.0545936896,100.044622624,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,0.671082,0,0,358.4, -4, 0,0,0,1231,1024,1170,1024,31,0,22,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.54061353066,2.624672,6,P-GPS,
238800,2022-09-03 18:43:27,-34.8657420450658,-55.2576185955782,2.624672,6.4960631999999,444.94612513066,451.54061353066,7.874016,0.671082,15.8510175676,100.264766988,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,0.671082,0,0,358.4, -4, 0,0,0,1231,1024,1170,1024,31,0,22,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.54061353066,2.624672,6,P-GPS,
238900,2022-09-03 18:43:27,-34.8657416038148,-55.2576185091984,2.624672,6.4960631999999,444.94612513066,451.54061353066,7.874016,0.894776,15.6885175624,100.427824736,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,0.894776,0,0,358.4, -3.6, 0,0,0,1218,1024,1318,1024,29,0,45,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.54061353066,2.624672,6,P-GPS,
239000,2022-09-03 18:43:27,-34.8657411504797,-55.2576184430534,2.624672,6.3648296,445.07735873066,451.54061353066,7.874016,0.894776,15.5220805492,100.594491408,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,0.894776,0,-0.671082,358.4, -3.8, 0,0,0,1180,1024,1323,1024,24,0,45,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.54061353066,2.624672,6,P-GPS,
239100,2022-09-03 18:43:27,-34.8657406595281,-55.2576184187446,2.952756,6.6929136,445.07735873066,451.86869753066,7.874016,1.11847,15.3429466852,100.773625272,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,1.11847,0,-1.11847,358.4, -2.9, 0,0,0,1207,1024,1334,1024,28,0,47,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,451.86869753066,2.952756,6,P-GPS,
239200,2022-09-03 18:43:27,-34.8657401502187,-55.2576183485961,3.28084,6.9225724,445.17578393066,452.19678153066,8.2021,1.11847,15.1560372304,100.960633152,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,1.11847,0,-1.565858,358.4, -2.2, 0,0,0,1212,1024,1344,1024,28,0,48,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,452.19678153066,3.28084,6,P-GPS,
239300,2022-09-03 18:43:27,-34.8657396976271,-55.2576183568093,3.28084,6.9225724,445.17578393066,452.19678153066,8.530184,1.11847,14.9916015296,101.125987488,16,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,1.11847,0,-2.013246,358.4, -2.6, -0.2,0,0,1239,1024,1321,1024,33,0,45,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,452.19678153066,3.28084,6,P-GPS,
239400,2022-09-03 18:43:27,-34.8657392024202,-55.2576182937934,3.608924,7.1850395999999,445.24140073066,452.52486553066,8.858268,1.11847,14.8100070356,101.307746024,15,5,7.727,476.47499753066,27.559056,2.013246,16.3282813624,1.11847,0,-2.013246,358.4, -3, -0.2,0,0,1268,1024,1169,1024,37,0,22,0,13,0,0,71,3.895,3.884,0,0,0,0,4.599,84.56,452.52486553066,3.608924,6,P-GPS,
239500,2022-09-03 18:43:28,-34.865738501269,-55.2576180463148,3.937008,7.5131235999999,445.24140073066,452.85294953066,8.858268,1.342164,14.5493442976,101.573822148,15,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,1.342164,0,-2.013246,358.4, -3.3, -0.1,0,0,1290,1024,1024,1024,40,0,0,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,452.85294953066,3.937008,6,P-GPS,
239600,2022-09-03 18:43:28,-34.8657374727311,-55.2576169887621,4.265092,7.5787404,445.50386793066,453.18103353066,9.186352,1.342164,14.1548889044,102.064963896,15,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,1.342164,0,-1.789552,358.4, -4.2, -0.2,0,0,1290,1024,1024,1024,40,0,0,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,453.18103353066,4.265092,6,P-GPS,
239700,2022-09-03 18:43:28,-34.8657367742288,-55.2576166322836,4.593176,7.9068244,445.50386793066,453.50911753066,9.514436,1.342164,13.8950791848,102.341210624,15,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,1.342164,0,-1.11847,358.4, -5, -0.2,0,0,1302,1024,1024,1024,42,0,0,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,453.50911753066,4.593176,6,P-GPS,
239800,2022-09-03 18:43:28,-34.8657360784806,-55.2576162769295,4.593176,7.7755908,445.63510153066,453.50911753066,9.514436,1.342164,13.6369098852,102.6164731,15,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,1.342164,0,-0.671082,358.4, -5.3, -0.2,0,0,1312,1024,1024,1024,44,0,0,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,453.50911753066,4.593176,6,P-GPS,
239900,2022-09-03 18:43:28,-34.8657353865559,-55.2576159374838,4.593176,7.6771656,445.73352673066,453.50911753066,9.514436,1.565858,13.3810043652,102.888454736,15,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,1.565858,0,-0.447388,358.4, -5.2, -0.2,0,0,1288,1024,1167,1024,40,0,22,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,453.50911753066,4.593176,6,P-GPS,
240000,2022-09-03 18:43:28,-34.8657346716975,-55.257615619472,4.593176,7.6771656,445.73352673066,453.50911753066,9.514436,1.789552,13.1175201048,103.166341884,16,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,1.789552,0,0,358.4, -5, -0.2,0,0,1291,1024,1464,1024,40,0,67,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,453.50911753066,4.593176,6,P-GPS,
240100,2022-09-03 18:43:28,-34.8657338815936,-55.2576150212105,4.92126,7.8740159999999,445.86476033066,453.83720153066,9.84252,1.789552,12.8258862372,103.50558074,16,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,1.789552,0,-0.223694,358.5, -4.4, -0.1,0,0,1312,1024,1391,1024,44,0,56,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,453.83720153066,4.92126,6,P-GPS,
240200,2022-09-03 18:43:28,-34.8657330915825,-55.2576148654278,4.92126,7.7755907999999,445.96318553066,453.83720153066,9.84252,2.013246,12.5371723172,103.7975755,16,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,2.013246,0,-0.894776,358.5, -4.2, -0.1,0,0,1251,1024,1290,1024,34,0,40,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,453.83720153066,4.92126,6,P-GPS,
240300,2022-09-03 18:43:28,-34.8657323191227,-55.2576149808126,5.249344,8.0052495999999,446.06161073066,454.16528553066,9.84252,2.013246,12.2557090536,104.08136816,16,5,7.775,476.47499753066,27.559056,2.013246,16.3282813624,2.013246,0,-1.342164,358.4, -4.3, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,13,0,0,71,3.878,3.88,0,0,0,0,4.348,84.56,454.16528553066,5.249344,6,P-GPS,
