time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
128600,2022-08-11 19:59:22,-34.928763149627,-56.1627984110937,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.3131716,6.667979216,2792.27043056,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,-0.223694,-0.223694,0,42.3, -6.2, -4.9,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
128700,2022-08-11 19:59:22,-34.9287627588591,-56.162798796126,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.223694,6.5569883988,2792.4541576,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.1, -5.2, -5.8,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
128800,2022-08-11 19:59:22,-34.9287628436,-56.1627989427189,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.3131716,6.5120080824,2792.50665104,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,-0.223694,-0.223694,0,42.4, -5.1, -5.4,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
128900,2022-08-11 19:59:22,-34.9287629104131,-56.1627991139551,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.223694,6.45997396,2792.56570616,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.4, -5.4, -5.2,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
129000,2022-08-11 19:59:22,-34.9287629634332,-56.1627992435902,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.223694,6.4206366884,2792.60835708,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.3, -4, -5.2,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
129100,2022-08-11 19:59:22,-34.9287625862188,-56.1627997324308,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.223694,6.2801183112,2792.80848832,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.4, -5, -4.2,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
129200,2022-08-11 19:59:23,-34.9287626285722,-56.1627998833223,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.223694,6.234252168,2792.85770092,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.5, -5.4, -4.2,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
129300,2022-08-11 19:59:23,-34.9287626346837,-56.1628000101504,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0,6.1962600408,2792.89379016,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,42.3, -4.8, -5.5,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
129400,2022-08-11 19:59:23,-34.9287626553943,-56.1628001079739,13.779528,13.779528,6.107061875216,19.886589875216,11.48294,0.223694,6.1666340556,2792.92659856,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.3, -4.5, -5.7,0,0,1024,1024,1024,1024,0,0,0,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.886589875216,13.779528,38,Tripod,
129500,2022-08-11 19:59:23,-34.928762553058,-56.1628005976061,13.451444,13.451444,6.107061875216,19.558505875216,11.48294,0.223694,6.0223427124,2793.0775172,22,5,7.129,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.5, -5.6, -5.1,0,0,1024,1024,364,1024,0,0,-100,0,57.3,-14.8,0,15,3.578,3.567,0,0,0,0,5.223,109.22,19.558505875216,13.451444,38,Tripod,
129600,2022-08-11 19:59:23,-34.9287626331143,-56.162800761955,13.451444,13.451444,6.107061875216,19.558505875216,11.48294,0.223694,5.9716865428,2793.13329148,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0,42.4, -6.4, -4.6,0,0,1024,1024,364,930,0,0,-100,-14,57.3,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,19.558505875216,13.451444,38,Tripod,
129700,2022-08-11 19:59:23,-34.9287627453739,-56.1628009693287,13.12336,13.12336,6.107061875216,19.230421875216,11.154856,0.223694,5.9077429712,2793.2087508,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,0.447388,42.5, -6.2, -4.5,0,0,1024,1024,364,1002,0,0,-100,-3,57.3,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,19.230421875216,13.12336,38,Tripod,
129800,2022-08-11 19:59:23,-34.9287628687628,-56.1628011524431,12.795276,12.795276,6.107061875216,18.902337875216,11.154856,0.223694,5.8511156728,2793.27764844,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,1.11847,42.5, -6.3, -5.2,0,0,1024,1024,364,1002,0,0,-100,-3,57.3,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,18.902337875216,12.795276,38,Tripod,
129900,2022-08-11 19:59:23,-34.928763222473,-56.162801633166,12.467192,12.467192,6.107061875216,18.574253875216,10.826772,0.223694,5.7038387652,2793.471218,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,1.789552,42.4, -6.4, -5.4,0,0,1024,1024,583,1024,0,0,-67,0,57.2,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,18.574253875216,12.467192,38,Tripod,
130000,2022-08-11 19:59:23,-34.9287633730561,-56.162801796752,11.811024,11.811024,6.107061875216,17.918085875216,10.498688,0.223694,5.6542652728,2793.54667732,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,-0.223694,2.460634,42.4, -6.6, -3.1,0,0,1024,1024,910,1024,0,0,-17,0,57.2,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,17.918085875216,11.811024,38,Tripod,
130100,2022-08-11 19:59:23,-34.9287634483398,-56.1628019986634,11.48294,11.48294,6.107061875216,17.590001875216,10.170604,0,5.5937665832,2793.61229412,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,2.23694,42.3, -5.7, -2.3,0,0,1465,1024,395,1024,67,0,-95,0,57.2,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,17.590001875216,11.48294,38,Tripod,
130200,2022-08-11 19:59:24,-34.9287635277578,-56.1628021301088,11.154856,11.1876644,6.074253475216,17.261917875216,9.84252,0,5.55446212,2793.66150672,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.789552,42.3, -6.8, -3.4,0,0,1684,1024,688,1024,100,0,-51,0,57.1,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,17.261917875216,11.154856,38,Tripod,
130300,2022-08-11 19:59:24,-34.9287636237595,-56.162802150848,10.498688,10.5314964,6.074253475216,16.605749875216,9.514436,0,5.5484909912,2793.69759596,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,2.23694,42.6, -14, -5.2,0,0,1289,1024,1024,1024,40,0,0,0,57.1,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,16.605749875216,10.498688,38,Tripod,
130400,2022-08-11 19:59:24,-34.9287635441839,-56.162802269506,10.170604,10.2034124,6.074253475216,16.277665875216,9.186352,0.3131716,5.512795452,2793.74352772,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0.223694,0.223694,2.013246,42.7, -16, -3.8,0,0,1024,1024,1024,1024,0,0,0,0,57.1,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,16.277665875216,10.170604,38,Tripod,
130500,2022-08-11 19:59:24,-34.9287633319382,-56.1628019402715,9.84252,9.84252,6.107061875216,15.949581875216,8.858268,0.6263432,5.6114831192,2793.86819964,22,5,7.146,51.382653875216,45.275592,35.1423274,1283.70739016,0.447388,0.447388,1.342164,42.5, -10.3, -4.1,0,0,1024,1024,707,1024,0,0,-48,0,57.1,-14.8,0,15,3.58,3.567,0,0,0,0,4.941,109.22,15.949581875216,9.84252,38,Tripod,
130600,2022-08-11 19:59:24,-34.9287630604514,-56.1628015479678,9.514436,9.514436,6.107061875216,15.621497875216,8.858268,0.9395148,5.7306104196,2794.01911828,22,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0.671082,0.671082,0.671082,42.1, -1.5, -5,0,0,1024,1024,364,1024,0,0,-100,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,15.621497875216,9.514436,38,Tripod,
130700,2022-08-11 19:59:24,-34.9287628491152,-56.1628012826124,9.514436,9.514436,6.107061875216,15.621497875216,8.858268,0.6263432,5.812500186,2794.13066684,22,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0.447388,0.447388,0.447388,42, -0.4, -5.6,0,0,1024,1024,364,1024,0,0,-100,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,15.621497875216,9.514436,38,Tripod,
130800,2022-08-11 19:59:24,-34.9287624955136,-56.162801200323,9.186352,9.1535436,6.139870275216,15.293413875216,8.858268,0.6263432,5.8436025492,2794.26190044,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0.447388,0.447388,0.671082,41.9, -0.6, -6.5,0,0,1024,1024,364,1024,0,0,-100,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,15.293413875216,9.186352,38,Tripod,
130900,2022-08-11 19:59:24,-34.9287622643124,-56.1628010609114,9.186352,9.1535436,6.139870275216,15.293413875216,8.530184,0.6263432,5.8909778788,2794.3570448,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0.447388,0.447388,1.342164,42, 0.2, -6.6,0,0,1024,1024,364,1024,0,0,-100,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,15.293413875216,9.186352,38,Tripod,
131000,2022-08-11 19:59:24,-34.9287620789585,-56.1628009584719,8.858268,8.8254596,6.139870275216,14.965329875216,8.530184,0.3131716,5.9269686936,2794.43250412,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0.223694,0.223694,1.789552,41.9, 0, -5.4,0,0,1024,1024,364,1024,0,0,-100,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,14.965329875216,8.858268,38,Tripod,
131100,2022-08-11 19:59:25,-34.9287619631908,-56.1628008384241,8.530184,8.4973756,6.139870275216,14.637245875216,8.2021,0.3131716,5.966535624,2794.48499756,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0.223694,0.223694,2.013246,41.7, -0.3, -4.7,0,0,1024,1024,364,1024,0,0,-100,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,14.637245875216,8.530184,38,Tripod,
131200,2022-08-11 19:59:25,-34.9287617148392,-56.1628009656048,8.2021,8.1692916,6.139870275216,14.309161875216,7.874016,0.3131716,5.9377954656,2794.58342276,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,2.23694,41.6, 0.1, -4.8,0,0,1024,1024,463,1024,0,0,-85,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,14.309161875216,8.2021,38,Tripod,
131300,2022-08-11 19:59:25,-34.9287616757215,-56.1628009820611,7.874016,7.8412076,6.139870275216,13.981077875216,7.545932,0,5.9344490088,2794.59982696,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,2.23694,41.7, -1.4, -4.9,0,0,1024,1024,869,1024,0,0,-23,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,13.981077875216,7.874016,38,Tripod,
131400,2022-08-11 19:59:25,-34.9287616519088,-56.1628010378302,7.545932,7.5131236,6.139870275216,13.652993875216,7.217848,0,5.9188650188,2794.619512,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,2.23694,41.8, -1.6, -3.8,0,0,1024,1024,470,1024,0,0,-84,0,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,13.652993875216,7.545932,38,Tripod,
131500,2022-08-11 19:59:25,-34.9287616283749,-56.1628011645081,7.545932,7.5131236,6.139870275216,13.652993875216,6.889764,0,5.8821852276,2794.65888208,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.789552,41.7, -1.4, -3.6,0,0,1024,1024,364,873,0,0,-100,-23,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,13.652993875216,7.545932,38,Tripod,
131600,2022-08-11 19:59:25,-34.9287615911902,-56.1628015735542,7.217848,7.1850396,6.139870275216,13.324909875216,6.889764,0,5.7622705256,2794.78027316,23,5,7.183,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.342164,41.9, -2.6, -5.3,0,0,1024,1024,364,873,0,0,-100,-23,57.1,-14.8,0,15,3.597,3.574,0,0,0,0,4.446,109.4,13.324909875216,7.217848,38,Tripod,
131700,2022-08-11 19:59:25,-34.9287616373456,-56.1628015541943,7.217848,7.1850396,6.139870275216,13.324909875216,6.56168,0,5.7660106832,2794.7999582,23,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.565858,41.9, -3.5, -5.1,0,0,1024,1024,364,1024,0,0,-100,0,57.1,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,13.324909875216,7.217848,38,Tripod,
131800,2022-08-11 19:59:25,-34.928761706033,-56.1628015636561,6.889764,6.8569556,6.139870275216,12.996825875216,6.233596,0,5.76033483,2794.82292408,23,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.342164,41.8, -3.1, -5,0,0,1024,1024,734,1024,0,0,-44,0,57,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,12.996825875216,6.889764,38,Tripod,
131900,2022-08-11 19:59:25,-34.928761843205,-56.162801672403,6.56168,6.5288716,6.139870275216,12.668741875216,6.233596,0,5.7225723616,2794.8819792,23,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.342164,41.7, -3, -4.9,0,0,1024,1024,833,1024,0,0,-29,0,57,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,12.668741875216,6.56168,38,Tripod,
132000,2022-08-11 19:59:25,-34.9287619572327,-56.1628017977277,6.233596,6.2007876,6.139870275216,12.340657875216,5.905512,0,5.6810697356,2794.94103432,23,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.11847,41.8, -2.9, -4.2,0,0,1024,1024,364,1024,0,0,-100,0,57,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,12.340657875216,6.233596,38,Tripod,
132100,2022-08-11 19:59:25,-34.9287621682591,-56.162802350804,5.905512,5.8727036,6.139870275216,12.012573875216,5.577428,0,5.5092521448,2795.12148052,23,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.894776,41.7, -3.1, -4.5,0,0,1024,1024,561,1024,0,0,-70,0,57,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,12.012573875216,5.905512,38,Tripod,
132200,2022-08-11 19:59:26,-34.9287622502871,-56.1628024949139,5.577428,5.5446196,6.139870275216,11.684489875216,5.577428,0,5.463746894,2795.17397396,22,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.11847,41.8, -3.3, -4.7,0,0,1024,1024,702,1024,0,0,-49,0,56.9,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,11.684489875216,5.577428,38,Tripod,
132300,2022-08-11 19:59:26,-34.9287623625145,-56.1628025266092,5.249344,5.2165356,6.139870275216,11.356405875216,5.249344,0,5.4510828516,2795.21662488,22,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.11847,41.8, -3.5, -4.5,0,0,1024,1024,364,729,0,0,-100,-45,57,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,11.356405875216,5.249344,38,Tripod,
132400,2022-08-11 19:59:26,-34.9287624340598,-56.1628025527441,5.249344,5.2165356,6.139870275216,11.356405875216,5.249344,0,5.4414043736,2795.2428716,21,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.894776,41.7, -3.3, -5.1,0,0,1024,1024,364,729,0,0,-100,-45,57,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,11.356405875216,5.249344,38,Tripod,
132500,2022-08-11 19:59:26,-34.9287622556377,-56.1628025248916,4.92126,4.8884516,6.139870275216,11.028321875216,4.92126,0,5.4546589672,2795.3084884,21,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.11847,41.8, -2.7, -4.7,0,0,1024,1024,761,617,0,0,-40,-62,56.9,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,11.028321875216,4.92126,38,Tripod,
132600,2022-08-11 19:59:26,-34.9287622496573,-56.1628026013346,4.593176,4.5603676,6.139870275216,10.700237875216,4.92126,0,5.4320539796,2795.33145428,22,5,7.187,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,1.11847,41.4, -2.5, -4.5,0,0,1024,1024,924,855,0,0,-15,-26,56.4,-14.8,0,15,3.593,3.58,0,0,0,0,5.011,109.58,10.700237875216,4.593176,38,Tripod,
132700,2022-08-11 19:59:26,-34.9287623283999,-56.1628027704692,4.593176,4.5603676,6.139870275216,10.700237875216,4.593176,0,5.3792980724,2795.3905094,22,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.894776,40.8, -2.7, -4.1,0,0,1024,1024,1024,553,0,0,0,-71,55.5,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,10.700237875216,4.593176,38,Tripod,
132800,2022-08-11 19:59:26,-34.9287624084505,-56.162802898465,4.265092,4.2322836,6.139870275216,10.372153875216,4.593176,0,5.338910932,2795.439722,22,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.447388,40.1, -2.9, -4.4,0,0,1024,1024,1024,364,0,0,0,-100,54.9,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,10.372153875216,4.265092,38,Tripod,
132900,2022-08-11 19:59:26,-34.9287624969849,-56.1628030967518,4.265092,4.2322836,6.139870275216,10.372153875216,4.265092,0,5.2774936072,2795.5053388,22,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.223694,39.6, -3.1, -4.7,0,0,1024,1024,1024,364,0,0,0,-100,54,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,10.372153875216,4.265092,38,Tripod,
133000,2022-08-11 19:59:26,-34.9287625368134,-56.1628031039722,3.937008,3.937008,6.107061875216,10.044069875216,4.265092,0,5.2743440008,2795.521743,21,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,38.4, -3.3, -4.4,0,0,1024,1024,1024,672,0,0,0,-53,52.3,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,10.044069875216,3.937008,38,Tripod,
133100,2022-08-11 19:59:26,-34.9287624692208,-56.1628030163185,3.937008,3.9041996,6.139870275216,10.044069875216,4.265092,0,5.302165524,2795.55783224,21,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,36.4, -3.5, -4.3,0,0,1024,1024,1024,672,0,0,0,-53,50.2,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,10.044069875216,3.937008,38,Tripod,
133200,2022-08-11 19:59:27,-34.9287624412176,-56.1628029661998,3.608924,3.5761156,6.139870275216,9.715985875216,4.265092,0,5.3178479392,2795.57423644,21,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,34.4, -4.2, -3.8,0,0,1024,1024,1024,1024,0,0,0,0,48.1,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,9.715985875216,3.608924,38,Tripod,
133300,2022-08-11 19:59:27,-34.9287623728466,-56.1628028701435,3.608924,3.5761156,6.139870275216,9.715985875216,4.265092,0,5.3483269428,2795.61360652,21,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,32.7, -4.3, -3.5,0,0,1024,1024,945,690,0,0,-12,-51,46.8,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,9.715985875216,3.608924,38,Tripod,
133400,2022-08-11 19:59:27,-34.9287624390477,-56.16280294158,3.28084,3.2480316,6.139870275216,9.387901875216,4.265092,0,5.3252626376,2795.64641492,22,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,31.6, -3.8, -2.9,0,0,1024,1024,576,364,0,0,-68,-100,45.9,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,9.387901875216,3.28084,38,Tripod,
133500,2022-08-11 19:59:27,-34.9287624695062,-56.1628030824702,3.28084,3.2480316,6.139870275216,9.387901875216,4.265092,0,5.2824476756,2795.68906584,22,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,30.5, -3.4, -3.9,0,0,1024,1024,714,364,0,0,-47,-100,44.8,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,9.387901875216,3.28084,38,Tripod,
133600,2022-08-11 19:59:27,-34.928762510354,-56.1628032208552,2.952756,2.952756,6.107061875216,9.059817875216,4.265092,0,5.2401248396,2795.73171676,22,5,7.167,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.447388,29.2, -3.9, -3.1,0,0,1024,1024,831,364,0,0,-29,-100,43,-14.8,0,15,3.59,3.576,0,0,0,0,4.877,109.76,9.059817875216,2.952756,38,Tripod,
133700,2022-08-11 19:59:27,-34.9287625774284,-56.1628033779954,2.624672,2.624672,6.107061875216,8.731733875216,4.265092,0,5.191601216,2795.7842102,22,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.671082,27.3, -4.3, -2.4,0,0,1024,1024,882,440,0,0,-22,-88,40.8,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,8.731733875216,2.624672,38,Tripod,
133800,2022-08-11 19:59:27,-34.9287626140208,-56.1628039116595,2.296588,2.296588,6.107061875216,8.403649875216,3.937008,0,5.0314634156,2795.94497136,22,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.671082,25.1, -4.6, -1.3,0,0,1024,1024,906,1024,0,0,-18,0,38.5,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,8.403649875216,2.296588,38,Tripod,
133900,2022-08-11 19:59:27,-34.9287626527391,-56.1628040180227,2.296588,2.296588,6.107061875216,8.403649875216,3.937008,0,4.9988190576,2795.9810606,22,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.447388,22.7, -4.5, -1.8,0,0,1024,1024,803,1024,0,0,-33,0,36.3,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,8.403649875216,2.296588,38,Tripod,
134000,2022-08-11 19:59:27,-34.928762707009,-56.1628040986323,1.968504,1.968504,6.107061875216,8.075565875216,3.937008,0,4.973589398,2796.01058816,21,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.447388,20.8, -5, -2.1,0,0,1024,1024,803,1024,0,0,-33,0,34.9,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,8.075565875216,1.968504,38,Tripod,
134100,2022-08-11 19:59:27,-34.9287628335257,-56.1628041720502,1.64042,1.64042,6.107061875216,7.747481875216,3.608924,0,4.9492455652,2796.0630816,21,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.447388,19.5, -4.7, -2.1,0,0,1024,1024,607,1024,0,0,-63,0,33.9,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,7.747481875216,1.64042,38,Tripod,
134200,2022-08-11 19:59:28,-34.9287629727487,-56.1628044196406,1.64042,1.64042,6.107061875216,7.747481875216,3.608924,0,4.8730972688,2796.15166428,21,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.447388,18.5, -4.6, -1.8,0,0,1024,1024,1033,1024,0,0,1,0,33.2,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,7.747481875216,1.64042,38,Tripod,
134300,2022-08-11 19:59:28,-34.9287630542238,-56.1628044174215,1.312336,1.312336,6.107061875216,7.419397875216,3.608924,0,4.872703568,2796.18119184,21,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0.447388,17.9, -4, -1.7,0,0,1024,1024,1215,1024,0,0,29,0,33,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,7.419397875216,1.312336,38,Tripod,
134400,2022-08-11 19:59:28,-34.9287631065461,-56.1628043857523,1.312336,1.312336,6.107061875216,7.419397875216,3.608924,0,4.8815946444,2796.20415772,21,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,17.7, -3.1, -1.8,0,0,1081,1024,1024,1024,9,0,0,0,32.9,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,7.419397875216,1.312336,38,Tripod,
134500,2022-08-11 19:59:28,-34.9287630937087,-56.1628043039123,1.312336,1.312336,6.107061875216,7.419397875216,3.608924,0,4.9062009444,2796.23040444,21,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,17.7, -3.5, -2.2,0,0,1684,1024,1024,1024,100,0,0,0,33,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,7.419397875216,1.312336,38,Tripod,
134600,2022-08-11 19:59:28,-34.9287629455447,-56.1628041478602,0.984252,0.984252,6.107061875216,7.091313875216,3.608924,0,4.9546917596,2796.29930208,21,5,7.156,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,17.9, -5, -1.7,0,0,1684,1024,1024,1024,100,0,0,0,33,-14.8,0,15,3.591,3.581,0,0,0,0,4.907,109.76,7.091313875216,0.984252,38,Tripod,
134700,2022-08-11 19:59:28,-34.9287629165433,-56.1628040955406,0.984252,0.984252,6.107061875216,7.091313875216,3.608924,0,4.9707678756,2796.31898712,21,5,7.168,51.382653875216,45.275592,35.1423274,1283.70739016,0,0,0,18.1, -13.5, -2,0,0,1684,1024,1024,1024,100,0,0,0,32.9,-14.8,0,15,3.58,3.578,0,0,0,0,4.611,109.76,7.091313875216,0.984252,38,Tripod,
