time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
362400,2023-11-19 21:41:16,-34.9057878691096,-56.1317160712257,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0.4921268,305.81857934,3714.3701976,21,5,7.824,188.42547518972,168.635176,34.6502006,2055.20347784,0.447388,0.223694,0,287.5, -5.6, -6.5,0,0,1024,1024,1024,1024,0,0,0,0,299.8,-14.1,0,66,3.917,3.907,0,0,0,0,4.346,113.54,77.53308318972,57.742784,31,Sport,
362500,2023-11-19 21:41:16,-34.9057880470659,-56.1317161468573,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0.4921268,305.774616084,3714.4358144,21,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0.447388,0.223694,0,287.4, -5.5, -5.7,0,0,1024,1024,1024,1024,0,0,0,0,299.8,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.53308318972,57.742784,31,Sport,
362600,2023-11-19 21:41:16,-34.9057882130369,-56.131716203602,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0.3131716,305.737214508,3714.5014312,21,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0.223694,0.223694,0,287.3, -5, -5.1,0,0,1024,1024,1024,1265,0,0,0,37,299.8,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.53308318972,57.742784,31,Sport,
362700,2023-11-19 21:41:16,-34.9057885125404,-56.1317158521864,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0.3131716,305.79725388,3714.6654732,21,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0.223694,0.223694,0,287.3, -5.7, -5.3,0,0,1024,1024,1024,1024,0,0,0,0,300.1,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.53308318972,57.742784,31,Sport,
362800,2023-11-19 21:41:16,-34.9057885189499,-56.1317157493942,58.070868,63.5170624,10.11182118972,77.86116718972,41.338584,0.3131716,305.82514102,3714.6982816,22,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0.223694,0.223694,0.223694,288, -5.8, -5.3,0,0,1024,1024,1024,1024,0,0,0,0,300.8,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.86116718972,58.070868,31,Sport,
362900,2023-11-19 21:41:16,-34.9057884889084,-56.1317155864309,58.070868,63.5170624,10.11182118972,77.86116718972,41.338584,0.223694,305.874681704,3714.73109,22,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0,0.223694,0.223694,288.4, -6.3, -5.2,0,0,1024,1024,1024,1024,0,0,0,0,300.9,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.86116718972,58.070868,31,Sport,
363000,2023-11-19 21:41:16,-34.905788466996,-56.1317154320755,58.070868,63.5170624,10.11182118972,77.86116718972,41.338584,0.223694,305.920941548,3714.7967068,22,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0,0.223694,0.223694,288.4, -6.8, -4.9,0,0,1024,1024,1024,1119,0,0,0,14,300.9,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.86116718972,58.070868,31,Sport,
363100,2023-11-19 21:41:16,-34.9057880271077,-56.1317147257343,58.070868,63.5170624,10.11182118972,77.86116718972,41.338584,0.223694,306.175206648,3715.059174,22,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0,0.223694,0.223694,288.4, -6.6, -4.7,0,0,1024,1024,1024,1119,0,0,0,14,300.9,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.86116718972,58.070868,31,Sport,
363200,2023-11-19 21:41:17,-34.9057880086086,-56.1317145543304,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0.223694,306.2254035,3715.0919824,22,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0,0.223694,0.447388,288.5, -6.9, -4.4,0,0,1024,1024,1024,1024,0,0,0,0,301.4,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.53308318972,57.742784,31,Sport,
363300,2023-11-19 21:41:17,-34.9057880485511,-56.1317143842636,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0.223694,306.26805442,3715.1575992,22,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0,0.223694,0.447388,289.3, -6.5, -4.3,0,0,1024,1024,1024,1024,0,0,0,0,302.1,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.53308318972,57.742784,31,Sport,
363400,2023-11-19 21:41:17,-34.905788101495,-56.1317142430288,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0.223694,306.30086282,3715.1904076,22,5,7.807,188.42547518972,168.635176,34.6502006,2055.20347784,0,0.223694,0.447388,289.5, -6.6, -3.9,0,0,1024,1024,1024,1024,0,0,0,0,302.1,-14.1,0,66,3.905,3.892,0,0,0,0,4.719,113.54,77.53308318972,57.742784,31,Sport,
363500,2023-11-19 21:41:17,-34.9057881103277,-56.131713909163,57.742784,63.1889784,10.11182118972,77.53308318972,41.338584,0,306.393054424,3715.2888328,22,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.223694,289.6, -6.8, -3.6,0,0,1024,1024,1024,1024,0,0,0,0,302.1,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,77.53308318972,57.742784,31,Sport,
363600,2023-11-19 21:41:17,-34.9057881746578,-56.1317138154801,57.4147,62.8608944,10.11182118972,77.20499918972,41.338584,0.223694,306.411099044,3715.3216412,22,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0.223694,0.447388,289.7, -7.6, -3.7,0,0,1024,1024,1024,1024,0,0,0,0,302.1,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,77.20499918972,57.4147,31,Sport,
363700,2023-11-19 21:41:17,-34.9057882132714,-56.1317137180364,57.4147,62.8608944,10.11182118972,77.20499918972,41.338584,0,306.433408756,3715.3544496,22,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.447388,289.7, -7.7, -3.4,0,0,1024,1024,1024,364,0,0,0,-100,302.1,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,77.20499918972,57.4147,31,Sport,
363800,2023-11-19 21:41:17,-34.9057882330473,-56.1317136399812,57.4147,62.8608944,10.11182118972,77.20499918972,41.338584,0,306.452765712,3715.387258,22,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.447388,289.6, -8.1, -3.2,0,0,1024,1024,1024,1024,0,0,0,0,302,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,77.20499918972,57.4147,31,Sport,
363900,2023-11-19 21:41:17,-34.905788056576,-56.1317135279126,57.4147,62.8608944,10.11182118972,77.20499918972,41.338584,0,306.506899572,3715.4528748,22,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.223694,289.2, -7.8, -3.1,0,0,1024,1024,1024,1024,0,0,0,0,301.6,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,77.20499918972,57.4147,31,Sport,
364000,2023-11-19 21:41:17,-34.9057880382072,-56.1317135151263,57.4147,62.8608944,10.11182118972,77.20499918972,41.338584,0,306.512805084,3715.4856832,21,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.223694,289, -7.9, -3.3,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,77.20499918972,57.4147,31,Sport,
364100,2023-11-19 21:41:17,-34.9057880346376,-56.1317135845737,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.493776212,3715.4856832,21,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.223694,289, -8.2, -3.4,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,76.87691518972,57.086616,31,Sport,
364200,2023-11-19 21:41:18,-34.9057880325272,-56.1317136573639,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.473763088,3715.5184916,21,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.223694,289, -8, -3.1,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,76.87691518972,57.086616,31,Sport,
364300,2023-11-19 21:41:18,-34.9057880426105,-56.1317137156964,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.456046552,3715.5184916,21,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.223694,288.9, -7.2, -3.3,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,76.87691518972,57.086616,31,Sport,
364400,2023-11-19 21:41:18,-34.9057880192912,-56.1317139922325,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.381571484,3715.6169168,21,5,7.814,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0.223694,288.9, -7, -3.2,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.914,3.904,0,0,0,0,4.836,113.54,76.87691518972,57.086616,31,Sport,
364500,2023-11-19 21:41:18,-34.905787999359,-56.1317140972811,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.354668596,3715.6497252,21,5,7.821,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0,288.8, -7, -3.2,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.917,3.906,0,0,0,0,4.339,113.54,76.87691518972,57.086616,31,Sport,
364600,2023-11-19 21:41:18,-34.9057879956592,-56.1317141886241,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.329734212,3715.6825336,21,5,7.821,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0,288.9, -7.8, -3.3,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.917,3.906,0,0,0,0,4.339,113.54,76.87691518972,57.086616,31,Sport,
364700,2023-11-19 21:41:18,-34.9057880310681,-56.1317142681836,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.302831324,3715.715342,21,5,7.821,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0,288.8, -7.4, -3.2,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.917,3.906,0,0,0,0,4.339,113.54,76.87691518972,57.086616,31,Sport,
364800,2023-11-19 21:41:18,-34.905788119916,-56.131714477278,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.232949432,3715.7809588,21,5,7.821,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0,288.9, -7.5, -3,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.917,3.906,0,0,0,0,4.339,113.54,76.87691518972,57.086616,31,Sport,
364900,2023-11-19 21:41:18,-34.905788176195,-56.1317145781481,57.086616,62.5328104,10.11182118972,76.87691518972,41.338584,0,306.197188276,3715.8137672,21,5,7.821,188.42547518972,168.635176,34.6502006,2055.20347784,0,0,0,288.9, -7.5, -3.2,0,0,1024,1024,1024,1024,0,0,0,0,301.5,-14.1,0,66,3.917,3.906,0,0,0,0,4.339,113.54,76.87691518972,57.086616,31,Sport,
