time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
955600,2023-03-29 16:41:27,-34.9540521411997,-54.940702038982,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.071853692,4438.1891184,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.447388,176, -4, 6.8,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
955700,2023-03-29 16:41:27,-34.9540521011791,-54.9407020171155,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.06102692,4438.2219268,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.447388,176.1, -3.9, 7.1,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
955800,2023-03-29 16:41:28,-34.9540520360934,-54.940701993033,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.041669964,4438.2219268,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.447388,176.1, -4, 7,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
955900,2023-03-29 16:41:28,-34.9540518636347,-54.9407019752534,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,102.9855676,4438.2875436,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.447388,176.1, -4.1, 6.9,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
956000,2023-03-29 16:41:28,-34.9540518503466,-54.940702026899,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,102.975068912,4438.320352,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.447388,176.1, -4.1, 6.7,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
956100,2023-03-29 16:41:28,-34.9540518723371,-54.9407020490372,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,102.979990172,4438.320352,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176.1, -3.9, 7,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
956200,2023-03-29 16:41:28,-34.9540519419042,-54.9407020312367,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.005580724,4438.3531604,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176.2, -3.6, 7,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
956300,2023-03-29 16:41:28,-34.9540521307777,-54.9407020234496,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.070213272,4438.4187772,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176.1, -3.5, 7,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
956400,2023-03-29 16:41:28,-34.9540521639719,-54.9407020447413,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.078743456,4438.4187772,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176, -3.8, 6.8,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.659,3.649,0,0,0,0,4.146,125.6,237.35257846142,222.769036,38,Tripod,
956500,2023-03-29 16:41:28,-34.954052181533,-54.9407020538872,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.083664716,4438.4515856,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176, -4.1, 6.5,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.35257846142,222.769036,38,Tripod,
956600,2023-03-29 16:41:28,-34.9540521847899,-54.9407020364629,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.086945556,4438.4515856,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176, -4.2, 6.4,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.35257846142,222.769036,38,Tripod,
956700,2023-03-29 16:41:28,-34.9540521454727,-54.9407019339558,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,103.085305136,4438.484394,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176, -4.2, 6.5,0,0,1024,1024,1024,1024,0,0,0,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.35257846142,222.769036,38,Tripod,
956800,2023-03-29 16:41:29,-34.9540521369527,-54.9407019352624,223.09712,225.3608996,12.713463661424,237.68066246142,43.635172,0,103.08235238,4438.484394,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176.1, -4.1, 6.6,0,0,1024,1024,997,1001,0,0,-4,-3,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.68066246142,223.09712,38,Tripod,
956900,2023-03-29 16:41:29,-34.9540521126954,-54.9407019557283,223.09712,225.3608996,12.713463661424,237.68066246142,43.635172,0,103.071853692,4438.484394,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,176.1, -4.2, 6.5,0,0,1024,1024,997,1001,0,0,-4,-3,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.68066246142,223.09712,38,Tripod,"Error de calibración del estabilizador. Reinicia la aeronave o contacta con la Asistencia DJI (Code: 40011)"
957000,2023-03-29 16:41:29,-34.9540520637639,-54.9407020028897,223.09712,225.3608996,12.713463661424,237.68066246142,43.635172,0,103.049872064,4438.5172024,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.447388,176.1, -4.1, 6.7,0,0,1024,1024,601,1024,0,0,-64,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.68066246142,223.09712,38,Tripod,
957100,2023-03-29 16:41:29,-34.9540519386473,-54.9407020703602,223.09712,225.3608996,12.713463661424,237.68066246142,43.635172,0,103.000003296,4438.5828192,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,-0.223694,175.9, -4.2, 7,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.68066246142,223.09712,38,Tripod,
957200,2023-03-29 16:41:29,-34.9540519375009,-54.9407020652803,223.09712,225.3608996,12.713463661424,237.68066246142,43.635172,0,103.00033138,4438.5828192,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,0,175.9, -4.5, 7.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.68066246142,223.09712,38,Tripod,
957300,2023-03-29 16:41:29,-34.9540519214249,-54.9407020550578,223.09712,225.3608996,12.713463661424,237.68066246142,43.635172,0,102.996066288,4438.5828192,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,0.671082,175.9, -4.4, 7.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.68066246142,223.09712,38,Tripod,
957400,2023-03-29 16:41:29,-34.9540518842703,-54.9407020409157,222.769036,225.0328156,12.713463661424,237.35257846142,43.635172,0,102.984911432,4438.5828192,28,5,7.3,250.14785446142,235.564312,35.679193,1044.6030518,0,0,1.342164,176, -4.3, 7.7,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.66,3.65,0,0,0,0,4.701,125.6,237.35257846142,222.769036,38,Tripod,
957500,2023-03-29 16:41:29,-34.9540518633741,-54.9407020553714,222.440952,224.7047316,12.713463661424,237.02449446142,43.635172,0,102.976381248,4438.5828192,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,2.013246,176.1, -3.8, 6.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,237.02449446142,222.440952,38,Tripod,
957600,2023-03-29 16:41:29,-34.9540518231972,-54.9407021533526,221.784784,224.0485636,12.713463661424,236.36832646142,43.635172,0,102.951446864,4438.6156276,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,2.684328,176.1, -3.5, 6.1,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,236.36832646142,221.784784,38,Tripod,
957700,2023-03-29 16:41:29,-34.9540518314827,-54.9407021889014,221.128616,223.3923956,12.713463661424,235.71215846142,43.635172,0,102.950462612,4438.648436,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,2.908022,176.1, -3.6, 5.8,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,235.71215846142,221.128616,38,Tripod,
957800,2023-03-29 16:41:30,-34.9540518527437,-54.9407021881279,220.800532,223.0643116,12.713463661424,235.38407446142,43.635172,0,102.95768046,4438.648436,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.2, -3.6, 5.4,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,235.38407446142,220.800532,38,Tripod,
957900,2023-03-29 16:41:30,-34.9540518827591,-54.9407022201228,220.144364,222.4081436,12.713463661424,234.72790646142,43.635172,0,102.963914056,4438.648436,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.3, -3.5, 5.3,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,234.72790646142,220.144364,38,Tripod,
958000,2023-03-29 16:41:30,-34.954051959309,-54.9407022808097,219.488196,221.7519756,12.713463661424,234.07173846142,43.635172,0,102.982942928,4438.7140528,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.3, -3.8, 5.3,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,234.07173846142,219.488196,38,Tripod,
958100,2023-03-29 16:41:30,-34.9540520043583,-54.9407023605828,218.832028,221.0958076,12.713463661424,233.41557046142,43.635172,0,102.98884844,4438.7140528,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.4, -3.2, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,233.41557046142,218.832028,38,Tripod,
958200,2023-03-29 16:41:30,-34.9540520539672,-54.9407024521567,218.503944,220.7677236,12.713463661424,233.08748646142,43.635172,0,102.995082036,4438.7468612,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.4, -3.1, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,233.08748646142,218.503944,38,Tripod,
958300,2023-03-29 16:41:30,-34.9540520787717,-54.9407025305082,217.847776,220.144364,12.680655261424,232.43131846142,43.635172,0,102.994753952,4438.7796696,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.4, -3.2, 5,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,232.43131846142,217.847776,38,Tripod,
958400,2023-03-29 16:41:30,-34.9540519687149,-54.9407026673202,217.519692,219.81628,12.680655261424,232.10323446142,43.635172,0,102.941932428,4438.8452864,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.3, -3.2, 4.8,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.668,0,0,0,0,4.477,125.78,232.10323446142,217.519692,38,Tripod,
958500,2023-03-29 16:41:30,-34.9540519651975,-54.9407027189553,216.863524,219.160112,12.680655261424,231.44706646142,43.635172,0,102.93471458,4438.8452864,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.2, -3.2, 4.4,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,231.44706646142,216.863524,38,Tripod,
958600,2023-03-29 16:41:30,-34.9540519748639,-54.9407027516088,216.53544,218.832028,12.680655261424,231.11898246142,43.635172,0,102.934386496,4438.8780948,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.3, -3.1, 4.6,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,231.11898246142,216.53544,38,Tripod,
958700,2023-03-29 16:41:30,-34.9540520242123,-54.9407027908054,215.879272,218.17586,12.680655261424,230.46281446142,43.635172,0,102.946525604,4438.8780948,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.35541,176.2, -2.8, 4.5,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,230.46281446142,215.879272,38,Tripod,
958800,2023-03-29 16:41:31,-34.954052208005,-54.9407028827869,215.551188,217.847776,12.680655261424,230.13473046142,43.635172,0,102.998034792,4438.97652,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.2, -2.8, 4.6,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,230.13473046142,215.551188,38,Tripod,
958900,2023-03-29 16:41:31,-34.954052297843,-54.9407029395751,215.223104,217.519692,12.680655261424,229.80664646142,43.635172,0,103.021984924,4439.0093284,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.2, -2.6, 4.3,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,229.80664646142,215.223104,38,Tripod,
959000,2023-03-29 16:41:31,-34.9540523691558,-54.9407029982342,214.566936,216.863524,12.680655261424,229.15047846142,43.635172,0,103.039373376,4439.0421368,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.2, -2.7, 4.4,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,229.15047846142,214.566936,38,Tripod,
959100,2023-03-29 16:41:31,-34.9540524025845,-54.9407030293302,214.238852,216.53544,12.680655261424,228.82239446142,43.635172,0,103.047247392,4439.0421368,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.2, -3.4, 4.8,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,228.82239446142,214.238852,38,Tripod,
959200,2023-03-29 16:41:31,-34.9540523997706,-54.9407030314939,213.910768,216.207356,12.680655261424,228.49431046142,43.635172,0,103.045935056,4439.0421368,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.2, -3.2, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,228.49431046142,213.910768,38,Tripod,
959300,2023-03-29 16:41:31,-34.9540523604013,-54.9407030943235,213.582684,215.879272,12.680655261424,228.16622646142,43.635172,0,103.025593848,4439.0749452,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -3, 4.5,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,228.16622646142,213.582684,38,Tripod,
959400,2023-03-29 16:41:31,-34.9540523889837,-54.9407030875399,213.2546,215.551188,12.680655261424,227.83814246142,43.635172,0,103.035764452,4439.0749452,28,5,7.309,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.9, 4.6,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.67,3.66,0,0,0,0,4.554,125.78,227.83814246142,213.2546,38,Tripod,
959500,2023-03-29 16:41:31,-34.9540523835903,-54.9407030614192,212.598432,214.89502,12.680655261424,227.18197446142,43.635172,0,103.037076788,4439.0749452,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -3.6, 4.6,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,227.18197446142,212.598432,38,Tripod,
959600,2023-03-29 16:41:31,-34.9540523386713,-54.9407030079863,212.270348,214.566936,12.680655261424,226.85389046142,43.635172,0,103.027890436,4439.1077536,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -3.2, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,226.85389046142,212.270348,38,Tripod,
959700,2023-03-29 16:41:31,-34.9540521662647,-54.9407028884103,211.942264,214.238852,12.680655261424,226.52580646142,43.635172,0,102.983271012,4439.1733704,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -3, 5.2,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,226.52580646142,211.942264,38,Tripod,
959800,2023-03-29 16:41:32,-34.9540522145448,-54.9407028334723,211.61418,213.910768,12.680655261424,226.19772246142,43.635172,0,103.005908808,4439.2061788,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.9, 5.3,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,226.19772246142,211.61418,38,Tripod,
959900,2023-03-29 16:41:32,-34.9540522541486,-54.9407027916416,211.286096,213.582684,12.680655261424,225.86963846142,43.635172,0,103.023953428,4439.2389872,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.6, 5.1,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,225.86963846142,211.286096,38,Tripod,
960000,2023-03-29 16:41:32,-34.9540522811417,-54.9407027624584,210.958012,213.2546,12.680655261424,225.54155446142,43.635172,0,103.03642062,4439.2389872,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.5, 5.2,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,225.54155446142,210.958012,38,Tripod,
960100,2023-03-29 16:41:32,-34.9540523983636,-54.9407027434036,210.629928,212.926516,12.680655261424,225.21347046142,43.635172,0,103.078087288,4439.2717956,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.5, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,225.21347046142,210.629928,38,Tripod,
960200,2023-03-29 16:41:32,-34.9540524481549,-54.9407026938172,210.301844,212.598432,12.680655261424,224.88538646142,43.635172,0,103.100725084,4439.304604,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.6, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,224.88538646142,210.301844,38,Tripod,
960300,2023-03-29 16:41:32,-34.9540524733502,-54.940702643426,209.645676,211.942264,12.680655261424,224.22921846142,43.635172,0,103.114832696,4439.3374124,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.7, 5.3,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,224.22921846142,209.645676,38,Tripod,
960400,2023-03-29 16:41:32,-34.9540524683997,-54.9407025914982,209.317592,211.61418,12.680655261424,223.90113446142,43.635172,0,103.119097788,4439.3374124,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.2, -2.7, 5.3,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,223.90113446142,209.317592,38,Tripod,
960500,2023-03-29 16:41:32,-34.9540524607916,-54.940702619009,208.989508,211.286096,12.680655261424,223.57305046142,43.635172,0,103.11352036,4439.3374124,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.4, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,223.57305046142,208.989508,38,Tripod,
960600,2023-03-29 16:41:32,-34.9540524900254,-54.9407026278204,208.661424,210.958012,12.680655261424,223.24496646142,43.635172,0,103.122378628,4439.3702208,28,5,7.33,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.7, 4.8,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.672,3.662,0,0,0,0,3.246,125.78,223.24496646142,208.661424,38,Tripod,
960700,2023-03-29 16:41:32,-34.9540525269716,-54.9407026221866,208.33334,210.629928,12.680655261424,222.91688246142,43.635172,0,103.135501988,4439.3702208,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.3, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,222.91688246142,208.33334,38,Tripod,
960800,2023-03-29 16:41:33,-34.9540525769713,-54.9407025964527,207.677172,209.97376,12.680655261424,222.26071446142,43.635172,0,103.155187028,4439.4030292,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.5, 4.9,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,222.26071446142,207.677172,38,Tripod,
960900,2023-03-29 16:41:33,-34.9540525837717,-54.9407025638724,207.349088,209.645676,12.680655261424,221.93263046142,43.635172,0,103.16109254,4439.4030292,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.7, 5.1,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,221.93263046142,207.349088,38,Tripod,
961000,2023-03-29 16:41:33,-34.9540524521153,-54.9407024518431,207.021004,209.2847836,12.713463661424,221.60454646142,43.635172,0,103.129596476,4439.468646,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -3, 5.3,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,221.60454646142,207.021004,38,Tripod,
961100,2023-03-29 16:41:33,-34.9540524208491,-54.9407024350147,206.69292,208.9566996,12.713463661424,221.27646246142,43.635172,0,103.121066292,4439.468646,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176, -2.9, 5,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,221.27646246142,206.69292,38,Tripod,
961200,2023-03-29 16:41:33,-34.9540524069878,-54.9407024427077,206.036752,208.3005316,12.713463661424,220.62029446142,43.635172,0,103.115488864,4439.468646,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.8, 4.8,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,220.62029446142,206.036752,38,Tripod,
961300,2023-03-29 16:41:33,-34.9540524051379,-54.9407024780892,205.708668,207.9724476,12.713463661424,220.29221046142,43.635172,0,103.110567604,4439.5014544,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.8, 4.4,0,0,1024,1024,364,1024,0,0,-100,0,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,220.29221046142,205.708668,38,Tripod,
961400,2023-03-29 16:41:33,-34.9540523826002,-54.9407027105411,205.380584,207.677172,12.680655261424,219.96412646142,43.635172,0,103.076774952,4439.5670712,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.8, 4.1,0,0,1024,1024,364,1263,0,0,-100,36,192,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,219.96412646142,205.380584,38,Tripod,
961500,2023-03-29 16:41:33,-34.9540523798905,-54.9407027392435,205.0525,207.349088,12.680655261424,219.63604246142,43.635172,0,103.07250986,4439.5670712,28,5,7.334,250.14785446142,235.564312,35.679193,1044.6030518,0,0,3.131716,176.1, -2.8, 4.3,0,0,1024,1024,364,1298,0,0,-100,42,192.1,-52.6,0,28,3.673,3.664,0,0,0,0,3.743,125.96,219.63604246142,205.0525,38,Tripod,
