time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
267500,2022-08-15 20:01:29,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.5617128084,6.56168,6,P-GPS,
267600,2022-08-15 20:01:29,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.5617128084,6.56168,6,P-GPS,
267700,2022-08-15 20:01:29,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
267800,2022-08-15 20:01:29,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
267900,2022-08-15 20:01:29,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
268000,2022-08-15 20:01:29,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
268100,2022-08-15 20:01:29,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.7, 0, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
268200,2022-08-15 20:01:29,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
268300,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
268400,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.151,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.163,86.36,6.2336288084,6.233596,6,P-GPS,
268500,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
268600,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
268700,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
268800,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
268900,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
269000,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
269100,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
269200,2022-08-15 20:01:30,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
269300,2022-08-15 20:01:31,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
269400,2022-08-15 20:01:31,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.068,0,0,0,0,4.211,86.36,6.2336288084,6.233596,6,P-GPS,
269500,2022-08-15 20:01:31,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.2336288084,6.233596,6,P-GPS,
269600,2022-08-15 20:01:31,0,0,6.233596,,,6.2336288084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.2336288084,6.233596,6,P-GPS,
269700,2022-08-15 20:01:31,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
269800,2022-08-15 20:01:31,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.4, 0, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
269900,2022-08-15 20:01:31,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
270000,2022-08-15 20:01:31,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
270100,2022-08-15 20:01:31,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
270200,2022-08-15 20:01:31,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
270300,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
270400,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.147,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.079,4.068,0,0,0,0,4.252,86.36,6.5617128084,6.56168,6,P-GPS,
270500,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.3, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
270600,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.5, 0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
270700,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
270800,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
270900,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
271000,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.3, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
271100,2022-08-15 20:01:32,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.3, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
271200,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
271300,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
271400,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
271500,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.146,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,86,4.08,4.069,0,0,0,0,4.228,86.54,6.5617128084,6.56168,6,P-GPS,
271600,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
271700,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
271800,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
271900,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
272000,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
272100,2022-08-15 20:01:33,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
272200,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
272300,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
272400,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
272500,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.149,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.079,4.069,0,0,0,0,4.175,86.54,6.5617128084,6.56168,6,P-GPS,
272600,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
272700,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
272800,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.3, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
272900,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
273000,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
273100,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.6, 0, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
273200,2022-08-15 20:01:34,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.6, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
273300,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
273400,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
273500,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.148,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.5, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.078,4.068,0,0,0,0,4.173,86.54,6.5617128084,6.56168,6,P-GPS,
273600,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.4, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
273700,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
273800,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
273900,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
274000,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
274100,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
274200,2022-08-15 20:01:35,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0, -0.3,0,0,1024,1024,989,1024,0,0,-5,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
274300,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0, 0,0,0,1024,1024,1008,1024,0,0,-2,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
274400,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.7, 0, 0,0,0,1024,1024,1011,1024,0,0,-2,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
274500,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.144,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0,0,0,1024,1024,996,1024,0,0,-4,0,19.3,0,0,85,4.076,4.066,0,0,0,0,4.209,86.54,6.5617128084,6.56168,6,P-GPS,
274600,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.2, 0,0,0,1024,1024,948,1024,0,0,-12,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
274700,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0,0,0,1024,1024,939,1024,0,0,-13,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
274800,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.2,0,0,1024,1024,937,1024,0,0,-13,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
274900,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.6, 0.1, 0.5,0,0,1024,1024,937,1024,0,0,-13,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
275000,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.6, 0, 0.5,0,0,1024,1024,939,1024,0,0,-13,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
275100,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0.223694,22.6, 0, 0.6,0,0,1024,1024,959,1024,0,0,-10,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
275200,2022-08-15 20:01:36,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0.223694,22.7, 0, 0.5,0,0,1024,1024,951,1024,0,0,-11,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
275300,2022-08-15 20:01:37,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.7, 0, 0.4,0,0,1024,1024,962,1024,0,0,-9,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
275400,2022-08-15 20:01:37,0,0,6.56168,,,6.5617128084,4.265092,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.7, 0.2, 0.3,0,0,1024,1024,967,1024,0,0,-9,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
275500,2022-08-15 20:01:37,0,0,6.56168,,,6.5617128084,3.937008,0,0,0,0,0,8.142,6.8897968084,6.889764,0,0,0,0,0,22.7, 0, 0.2,0,0,1024,1024,968,1024,0,0,-8,0,19.3,0,0,85,4.076,4.065,0,0,0,0,4.265,86.54,6.5617128084,6.56168,6,P-GPS,
