time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
253000,2023-10-20 19:38:06,-34.9195512041753,-56.1689967837879,77.09974,70.6364852,32.705782214564,103.34226741456,38.713912,0.3131716,491.1745564,3117.29996852,24,5,7.319,249.33964741456,223.09712,19.0587288,1186.64045792,0.223694,0.223694,-0.223694,230.3, 1.8, -5.7,0,0,1024,1024,1024,1024,0,0,0,0,236.8,-7.5,0,26,3.667,3.655,0,0,0,0,4.829,101.48,103.34226741456,77.09974,6,P-GPS,
253100,2023-10-20 19:38:06,-34.9195510076156,-56.1689965911699,77.09974,70.6364852,32.705782214564,103.34226741456,38.713912,0.3131716,491.08925456,3117.39183204,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0.223694,0.223694,-0.223694,230.3, 1.9, -5.6,0,0,1024,1024,1024,1024,0,0,0,0,236.8,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.34226741456,77.09974,6,P-GPS,
253200,2023-10-20 19:38:06,-34.9195508928689,-56.1689964737352,76.771656,70.3084012,32.705782214564,103.01418341456,38.713912,0,491.04004196,3117.44760632,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,230.3, 1.9, -4.3,0,0,1024,1024,1024,1024,0,0,0,0,236.8,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.01418341456,76.771656,6,P-GPS,
253300,2023-10-20 19:38:06,-34.9195507818742,-56.1689963859309,76.771656,70.3084012,32.705782214564,103.01418341456,38.713912,0,490.9941102,3117.49681892,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,229.9, 2.8, -5.7,0,0,1024,1024,1026,1476,0,0,0,68,236.8,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.01418341456,76.771656,6,P-GPS,
253400,2023-10-20 19:38:06,-34.919550701416,-56.1689962748067,77.09974,70.6364852,32.705782214564,103.34226741456,38.713912,0.223694,490.95802096,3117.53946984,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0.223694,0,-0.447388,230.1, 1.8, -7.9,0,0,1024,1024,1024,1684,0,0,0,100,237.3,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.34226741456,77.09974,6,P-GPS,
253500,2023-10-20 19:38:06,-34.9195506338812,-56.1689961616766,77.427824,70.9645692,32.705782214564,103.67035141456,38.713912,0,490.92521256,3117.58212076,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.223694,231.2, 3.3, -9,0,0,1024,1024,1024,1684,0,0,0,100,240.3,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.67035141456,77.427824,6,P-GPS,
253600,2023-10-20 19:38:06,-34.9195506851576,-56.1689959626227,77.427824,70.9645692,32.705782214564,103.67035141456,38.713912,0,490.92521256,3117.64445672,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,0,235.4, 3.9, -4.7,0,0,1024,1024,1024,1684,0,0,0,100,244.8,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.67035141456,77.427824,6,P-GPS,
253700,2023-10-20 19:38:06,-34.9195506594152,-56.1689959332013,77.427824,70.9645692,32.705782214564,103.67035141456,38.713912,0,490.91537004,3117.65758008,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,240.2, 2.6, -4.6,0,0,1024,1024,1024,1684,0,0,0,100,249.6,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.67035141456,77.427824,6,P-GPS,
253800,2023-10-20 19:38:06,-34.919550636174,-56.168995974993,77.755908,71.2926532,32.705782214564,103.99843541456,38.713912,0,490.90880836,3117.67398428,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,244.5, 4.5, -6.2,0,0,1024,1024,1024,1684,0,0,0,100,254.4,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.99843541456,77.755908,6,P-GPS,
253900,2023-10-20 19:38:06,-34.9195506190819,-56.1689960610003,77.755908,71.2926532,32.705782214564,103.99843541456,38.713912,0,490.9120892,3117.700231,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,249.3, 5, -5.7,0,0,1024,1024,1024,1684,0,0,0,100,259.2,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,103.99843541456,77.755908,6,P-GPS,
254000,2023-10-20 19:38:06,-34.9195506737976,-56.1689962929861,78.083992,71.6207372,32.705782214564,104.32651941456,38.713912,0,490.94817844,3117.77240948,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.223694,253.8, 6.9, -6,0,0,1024,1024,1024,1684,0,0,0,100,264,-7.5,0,26,3.664,3.647,0,0,0,0,4.763,101.48,104.32651941456,78.083992,6,P-GPS,
254100,2023-10-20 19:38:07,-34.9195506171017,-56.1689963401272,78.412076,71.9488212,32.705782214564,104.65460341456,38.713912,0,490.93177424,3117.79537536,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.223694,259, 6.3, -4.9,0,0,1024,1024,1024,1684,0,0,0,100,268.8,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,104.65460341456,78.412076,6,P-GPS,
254200,2023-10-20 19:38:07,-34.9195505441474,-56.1689963009683,78.74016,72.2769052,32.705782214564,104.98268741456,38.713912,0,490.90224668,3117.82490292,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,263.6, 6.3, -4.9,0,0,1024,1024,1024,1684,0,0,0,100,273.6,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,104.98268741456,78.74016,6,P-GPS,
254300,2023-10-20 19:38:07,-34.919550458374,-56.1689962111579,79.068244,72.670606,32.640165414564,105.31077141456,38.713912,0,490.86615744,3117.86755384,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,268.7, 5.8, -4,0,0,1024,1024,1024,1684,0,0,0,100,278.4,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,105.31077141456,79.068244,6,P-GPS,
254400,2023-10-20 19:38:07,-34.9195503433146,-56.1689960414836,79.396328,72.99869,32.640165414564,105.63885541456,38.713912,0,490.813664,3117.93317064,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,273.5, 5.5, -4.4,0,0,1024,1024,1024,1684,0,0,0,100,283.2,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,105.63885541456,79.396328,6,P-GPS,
254500,2023-10-20 19:38:07,-34.9195502798444,-56.1689959927963,79.724412,73.326774,32.640165414564,105.96693941456,38.713912,0,490.78741728,3117.95941736,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.223694,278.2, 5.7, -3.9,0,0,1024,1024,1024,1684,0,0,0,100,288,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,105.96693941456,79.724412,6,P-GPS,
254600,2023-10-20 19:38:07,-34.9195502594172,-56.1689959355416,80.052496,73.654858,32.640165414564,106.29502341456,38.713912,0,490.77429392,3117.9791024,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,-0.447388,283, 3.6, -3.1,0,0,1024,1024,1024,1684,0,0,0,100,292.8,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,106.29502341456,80.052496,6,P-GPS,
254700,2023-10-20 19:38:07,-34.9195502607721,-56.1689959892022,80.38058,73.982942,32.640165414564,106.62310741456,38.713912,0.223694,490.77757476,3117.9955066,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,-0.223694,-0.447388,287.5, 6.3, -2.4,0,0,1024,1024,1024,1684,0,0,0,100,297.6,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,106.62310741456,80.38058,6,P-GPS,
254800,2023-10-20 19:38:07,-34.9195504838038,-56.1689960431135,80.708664,74.311026,32.640165414564,106.95119141456,38.713912,0.447388,490.8628766,3118.0775276,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,-0.447388,-0.223694,292.6, 11.1, 0,0,0,1024,1024,1024,1684,0,0,0,100,302.4,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,106.95119141456,80.708664,6,P-GPS,
254900,2023-10-20 19:38:07,-34.9195504798434,-56.1689962500242,81.036748,74.63911,32.640165414564,107.27927541456,38.713912,0.447388,490.87599996,3118.13986356,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,-0.447388,-0.223694,297.6, 12.2, 0.7,0,0,1024,1024,1024,1684,0,0,0,100,307.2,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,107.27927541456,81.036748,6,P-GPS,
255000,2023-10-20 19:38:08,-34.9195504089735,-56.1689964398004,81.036748,74.63911,32.640165414564,107.27927541456,38.713912,0.223694,490.86615744,3118.20219952,24,5,7.307,249.33964741456,223.09712,19.0587288,1186.64045792,0,-0.223694,0,302.4, 12.2, 1.2,0,0,1024,1024,1024,1684,0,0,0,100,312,-7.5,0,26,3.65,3.633,0,0,0,0,5.226,101.48,107.27927541456,81.036748,6,P-GPS,
255100,2023-10-20 19:38:08,-34.9195503101726,-56.1689965908356,81.364832,74.967194,32.640165414564,107.60735941456,38.713912,0.223694,490.84319156,3118.2579738,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,0,-0.223694,0,307.3, 12.2, 1.9,0,0,1024,1024,1024,1684,0,0,0,100,316.8,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.60735941456,81.364832,6,P-GPS,
255200,2023-10-20 19:38:08,-34.9195502914129,-56.1689967275781,81.364832,74.967194,32.640165414564,107.60735941456,38.713912,0,490.84975324,3118.30062472,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,0.223694,311.9, 10.2, 2.9,0,0,1024,1024,1024,1684,0,0,0,100,321.6,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.60735941456,81.364832,6,P-GPS,
255300,2023-10-20 19:38:08,-34.9195503419598,-56.1689970100482,81.364832,74.967194,32.640165414564,107.60735941456,38.713912,0,490.88912332,3118.38592656,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,0.447388,316.5, 8.1, 2,0,0,1024,1024,1024,1684,0,0,0,100,326.4,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.60735941456,81.364832,6,P-GPS,
255400,2023-10-20 19:38:08,-34.9195503853155,-56.1689970711059,81.364832,74.967194,32.640165414564,107.60735941456,38.713912,0,490.90880836,3118.41217328,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,0.447388,321.2, 6.2, 1.2,0,0,1024,1024,1024,1684,0,0,0,100,331.2,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.60735941456,81.364832,6,P-GPS,
255500,2023-10-20 19:38:08,-34.9195504557685,-56.1689971237217,81.364832,74.967194,32.640165414564,107.60735941456,38.713912,0.223694,490.93833592,3118.44170084,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.447388,326, 4.2, 3.5,0,0,1024,1024,1024,1684,0,0,0,100,336,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.60735941456,81.364832,6,P-GPS,
255600,2023-10-20 19:38:08,-34.919550561448,-56.1689970875718,81.364832,74.9015772,32.705782214564,107.60735941456,38.713912,0.223694,490.97114432,3118.48107092,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.447388,331.1, 2.1, 5.6,0,0,1024,1024,1024,1684,0,0,0,100,340.8,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.60735941456,81.364832,6,P-GPS,
255700,2023-10-20 19:38:08,-34.9195506409682,-56.1689969306022,81.364832,74.9015772,32.705782214564,107.60735941456,38.713912,0.223694,490.98754852,3118.5368452,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.447388,335.9, 1.6, 5.8,0,0,1024,1024,1024,1684,0,0,0,100,345.6,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.60735941456,81.364832,6,P-GPS,
255800,2023-10-20 19:38:08,-34.919550771869,-56.1689968042241,81.036748,74.5734932,32.705782214564,107.27927541456,38.713912,0.223694,491.02363776,3118.59918116,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.447388,341, 2.1, 3.9,0,0,1024,1024,1024,1684,0,0,0,100,350.4,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,107.27927541456,81.036748,6,P-GPS,
255900,2023-10-20 19:38:08,-34.919550941123,-56.1689966503052,80.708664,74.2454092,32.705782214564,106.95119141456,38.713912,0.223694,491.06956952,3118.67464048,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.447388,346, 2.2, 4.4,0,0,1024,1024,1024,1024,0,0,0,0,355.2,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,106.95119141456,80.708664,6,P-GPS,
256000,2023-10-20 19:38:09,-34.9195511178808,-56.1689965100104,80.38058,73.9173252,32.705782214564,106.62310741456,38.713912,0.223694,491.12206296,3118.75338064,24,5,7.262,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.671082,350.7, 1.5, 3.4,0,0,1024,1024,1024,1024,0,0,0,0,359.3,-7.5,0,26,3.65,3.645,0,0,0,0,6.737,101.66,106.62310741456,80.38058,6,P-GPS,
256100,2023-10-20 19:38:09,-34.9195514860915,-56.1689962314687,80.052496,73.5892412,32.705782214564,106.29502341456,38.713912,0.223694,491.23033068,3118.91086096,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.671082,353.7, -0.9, 4.8,0,0,1035,1024,1024,1024,2,0,0,0,1.2,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,106.29502341456,80.052496,6,P-GPS,
256200,2023-10-20 19:38:09,-34.9195516108433,-56.168996174632,79.724412,73.2283488,32.738590614564,105.96693941456,38.713912,0.223694,491.26970076,3118.96007356,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.894776,355.6, 0.4, 2.8,0,0,1535,1024,1024,1024,77,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,105.96693941456,79.724412,6,P-GPS,
256300,2023-10-20 19:38:09,-34.9195517096443,-56.1689961459629,79.396328,72.9002648,32.738590614564,105.63885541456,38.713912,0.223694,491.30250916,3118.9961628,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.671082,355.9, -0.4, 5.6,0,0,1535,1024,1024,1024,77,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,105.63885541456,79.396328,6,P-GPS,
256400,2023-10-20 19:38:09,-34.9195518513841,-56.1689960513465,79.068244,72.5721808,32.738590614564,105.31077141456,38.713912,0.223694,491.34187924,3119.05521792,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,-0.223694,0,0.447388,355.4, -5.7, 3,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,105.31077141456,79.068244,6,P-GPS,
256500,2023-10-20 19:38:09,-34.9195519055787,-56.1689959964739,78.412076,71.9160128,32.738590614564,104.65460341456,38.713912,0,491.35828344,3119.08146464,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,0,0,0.447388,354.7, -18, 5,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,104.65460341456,78.412076,6,P-GPS,
256600,2023-10-20 19:38:09,-34.9195518288725,-56.1689959001023,78.083992,71.5879288,32.738590614564,104.32651941456,38.713912,0.447388,491.3221942,3119.12083472,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,0.447388,0,0.447388,354.5, -23, 6.5,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,104.32651941456,78.083992,6,P-GPS,
256700,2023-10-20 19:38:09,-34.9195513991717,-56.168995810877,78.083992,71.6207372,32.705782214564,104.32651941456,38.713912,1.565858,491.16471388,3119.27831504,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,1.565858,0,0.447388,354.5, -22.1, 4.4,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,104.32651941456,78.083992,6,P-GPS,
256800,2023-10-20 19:38:09,-34.9195506506607,-56.1689957546253,77.755908,71.2926532,32.705782214564,103.99843541456,38.713912,2.460634,490.89896584,3119.5539056,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,2.460634,0,0.223694,354.8, -21.3, 6.4,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,103.99843541456,77.755908,6,P-GPS,
256900,2023-10-20 19:38:09,-34.9195494774514,-56.1689957006304,77.427824,71.0629944,32.607357014564,103.67035141456,38.713912,3.131716,490.47901832,3119.9804148,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,3.131716,0,0.223694,354.5, -21.1, 7.2,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,103.67035141456,77.427824,6,P-GPS,
257000,2023-10-20 19:38:10,-34.9195481266506,-56.1689956167545,77.427824,71.0958028,32.574548614564,103.67035141456,38.713912,3.802798,490.00001568,3120.47582164,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,3.802798,0,0.223694,353.7, -22.2, 3.9,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,103.67035141456,77.427824,6,P-GPS,
257100,2023-10-20 19:38:10,-34.9195462900785,-56.1689956815734,77.427824,71.194228,32.476123414564,103.67035141456,38.713912,4.697574,489.35697104,3121.145113,24,5,7.295,249.33964741456,223.09712,19.0587288,1186.64045792,4.697574,-0.223694,-0.223694,354.1, -21.8, 4.7,0,0,1684,1024,1024,1024,100,0,0,0,1.8,-7.5,0,26,3.667,3.656,0,0,0,0,5.396,101.66,103.67035141456,77.427824,6,P-GPS,
257200,2023-10-20 19:38:10,-34.9195441291724,-56.1689958322743,77.427824,71.2598448,32.410506614564,103.67035141456,38.713912,5.368656,488.60893952,3121.93579544,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,5.368656,-0.223694,-0.223694,354.5, -20.2, 6.4,0,0,1684,1024,1032,1064,100,0,1,6,1.8,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.67035141456,77.427824,6,P-GPS,
257300,2023-10-20 19:38:10,-34.9195415174087,-56.1689960468747,77.427824,71.35827,32.312081414564,103.67035141456,38.713912,6.0621074,487.70998936,3122.89051988,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,6.039738,-0.447388,-0.447388,354.6, -19.1, 7,0,0,1684,1024,1024,1574,100,0,0,83,1.8,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.67035141456,77.427824,6,P-GPS,
257400,2023-10-20 19:38:10,-34.919538232277,-56.1689963305151,77.427824,71.522312,32.148039414564,103.67035141456,38.713912,6.71082,486.57809956,3124.09130732,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,6.71082,-0.223694,-0.447388,354.2, -18.8, 7,0,0,1684,1024,1024,1574,100,0,0,83,1.9,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.67035141456,77.427824,6,P-GPS,
257500,2023-10-20 19:38:10,-34.9195351718445,-56.1689965574022,77.427824,71.6535456,32.016805814564,103.67035141456,38.713912,7.158208,485.51838824,3125.21007376,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,7.158208,-0.223694,-0.447388,354.3, -21, 6.1,0,0,1684,1024,1024,1625,100,0,0,91,3.4,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.67035141456,77.427824,6,P-GPS,
257600,2023-10-20 19:38:10,-34.919532060344,-56.1689968262483,77.09974,71.4566952,31.885572214564,103.34226741456,38.713912,7.6279654,484.4488344,3126.34852524,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,7.605596,-0.447388,-0.447388,357.1, -20.9, 5.7,0,0,1684,1024,1024,1522,100,0,0,75,6.8,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.34226741456,77.09974,6,P-GPS,
257700,2023-10-20 19:38:10,-34.919528587824,-56.1689971419846,77.09974,71.5879288,31.754338614564,103.34226741456,38.713912,8.2990474,483.25460864,3127.61821032,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,8.276678,-0.447388,-0.223694,1, -19.4, 4.5,0,0,1684,1024,1024,1024,100,0,0,0,10.8,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.34226741456,77.09974,6,P-GPS,
257800,2023-10-20 19:38:10,-34.9195248908131,-56.1689974059829,76.771656,71.4238868,31.590296614564,103.01418341456,38.713912,8.7464354,481.97508104,3128.9699164,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,8.724066,-0.447388,0,4.2, -20.8, 4.4,0,0,1684,1024,1024,1024,100,0,0,0,13.1,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.01418341456,76.771656,6,P-GPS,
257900,2023-10-20 19:38:10,-34.9195210079773,-56.1689976249296,76.771656,71.6207372,31.393446214564,103.01418341456,38.713912,8.7464354,480.62993664,3130.38723928,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,9.171454,-0.447388,0,5.8, -22.2, 6.1,0,0,1684,1024,1024,1024,100,0,0,0,14,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.01418341456,76.771656,6,P-GPS,
258000,2023-10-20 19:38:10,-34.9195172039322,-56.1689978140371,76.771656,71.7847792,31.229404214564,103.01418341456,38.713912,9.618842,479.31103896,3131.77831544,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,9.618842,-0.447388,0,6.3, -22.5, 5.8,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.01418341456,76.771656,6,P-GPS,
258100,2023-10-20 19:38:11,-34.9195130209415,-56.1689979809114,76.771656,71.9488212,31.065362214564,103.01418341456,38.713912,10.289924,477.85762684,3133.30390604,24,5,7.316,249.33964741456,223.09712,19.0587288,1186.64045792,10.289924,-0.223694,0,6.2, -21.9, 6.1,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-7.5,0,26,3.662,3.649,0,0,0,0,4.232,101.66,103.01418341456,76.771656,6,P-GPS,
258200,2023-10-20 19:38:11,-34.9195086476445,-56.1689980329838,76.771656,72.1128632,30.901320214564,103.01418341456,38.713912,10.737312,476.32547456,3134.89839428,24,5,7.314,249.33964741456,223.09712,19.0587288,1186.64045792,10.737312,-0.223694,-0.223694,6.6, -19.4, 7.5,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-7.5,0,26,3.66,3.651,0,0,0,0,5.138,101.48,103.01418341456,76.771656,6,P-GPS,
258300,2023-10-20 19:38:11,-34.9195038712228,-56.1689981098806,76.771656,72.342522,30.671661414564,103.01418341456,38.713912,11.1847,474.65880784,3136.64380116,24,5,7.314,249.33964741456,223.09712,19.0587288,1186.64045792,11.1847,0,-0.447388,6, -20.4, 7.5,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-7.5,0,26,3.66,3.651,0,0,0,0,5.138,101.48,103.01418341456,76.771656,6,P-GPS,
258400,2023-10-20 19:38:11,-34.9194992674944,-56.1689981841026,77.09974,72.8674564,30.474811014564,103.34226741456,38.713912,11.632088,473.05119624,3138.32359124,24,5,7.314,249.33964741456,223.09712,19.0587288,1186.64045792,11.632088,0,-0.671082,5.6, -24.7, 7.4,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-7.5,0,26,3.66,3.651,0,0,0,0,5.138,101.48,103.34226741456,77.09974,31,Sport,
258500,2023-10-20 19:38:11,-34.9194942581401,-56.1689982736623,77.427824,73.4251992,30.245152214564,103.67035141456,38.713912,12.30317,471.30250852,3140.15101912,24,5,7.314,249.33964741456,223.09712,19.0587288,1186.64045792,12.30317,0,-0.447388,5, -33.4, 8.7,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-9.5,0,26,3.66,3.651,0,0,0,0,5.138,101.48,103.67035141456,77.427824,31,Sport,"El ángulo de posición de vuelo es mayor en el modo Sport. El estabilizador rotará cuando la aeronave comience a moverse o se detenga. Si es necesario, usa el modo Normal para una captura estable (Code: 40022)"
258600,2023-10-20 19:38:11,-34.9194891447738,-56.1689982984865,77.755908,73.9501336,30.048301814564,103.99843541456,38.713912,13.197946,469.51116988,3142.01453624,24,5,7.314,249.33964741456,223.09712,19.0587288,1186.64045792,13.197946,0,-0.447388,4.7, -35.1, 9.4,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-13.9,0,26,3.66,3.651,0,0,0,0,5.138,101.48,103.99843541456,77.755908,31,Sport,
258700,2023-10-20 19:38:11,-34.9194833721092,-56.1689982146524,78.412076,74.8687688,29.785834614564,104.65460341456,38.713912,14.316416,467.48361076,3144.12083552,23,5,7.314,249.33964741456,223.09712,19.0587288,1186.64045792,14.316416,0,-0.447388,4.5, -33.4, 10.2,0,0,1684,1024,1024,1024,100,0,0,0,14.1,-13.9,0,26,3.66,3.651,0,0,0,0,5.138,101.48,104.65460341456,78.412076,31,Sport,
258800,2023-10-20 19:38:11,-34.919477459685,-56.1689980908654,78.74016,75.45932,29.523367414564,104.98268741456,38.713912,15.434886,465.4035582,3146.27962824,23,5,7.314,249.33964741456,223.09712,19.0587288,1186.64045792,15.434886,0.223694,-0.671082,4.7, -31.8, 10.6,0,0,1684,1024,1024,1039,100,0,0,2,14.1,-13.9,0,26,3.66,3.651,0,0,0,0,5.138,101.48,104.98268741456,78.74016,31,Sport,
