time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
308100,2022-09-03 13:54:28,-34.8753065619126,-55.2672272833899,10.170604,14.5013128,168.16293582741,182.66424862741,15.748032,0,29.2317266572,395.35106252,21,5,7.954,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.7, -0.5, 2.8,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.983,3.973,0,0,0,0,4.324,80.42,182.66424862741,10.170604,6,P-GPS,
308200,2022-09-03 13:54:28,-34.8753066089942,-55.2672272620404,10.170604,14.5013128,168.16293582741,182.66424862741,15.748032,0,29.2134523784,395.36746672,21,5,7.954,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.6, -0.6, 2.2,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.983,3.973,0,0,0,0,4.324,80.42,182.66424862741,10.170604,6,P-GPS,
308300,2022-09-03 13:54:29,-34.8753066473017,-55.2672272551171,10.170604,14.5013128,168.16293582741,182.66424862741,15.748032,0,29.1998697008,395.38387092,21,5,7.954,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.6, -1.1, 1.9,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.983,3.973,0,0,0,0,4.324,80.42,182.66424862741,10.170604,6,P-GPS,
308400,2022-09-03 13:54:29,-34.8753066941749,-55.2672272774116,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.18717285,395.40027512,21,5,7.954,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.6, -1.3, 1.5,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.983,3.973,0,0,0,0,4.324,80.42,182.66424862741,10.170604,6,P-GPS,
308500,2022-09-03 13:54:29,-34.8753067474185,-55.2672272921511,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.1713920096,395.41996016,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.6, -0.7, 1.3,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
308600,2022-09-03 13:54:29,-34.8753068133704,-55.2672273249194,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.1536754736,395.44620688,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.6, 0, 1,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
308700,2022-09-03 13:54:29,-34.8753068903242,-55.2672273426662,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.1304471264,395.47573444,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.6, -0.2, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
308800,2022-09-03 13:54:29,-34.875307007507,-55.2672274693118,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.1077109052,395.53150872,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.6, -0.1, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
308900,2022-09-03 13:54:29,-34.8753070839462,-55.267227453951,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.0805127416,395.56103628,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.8, -0.2, 1.2,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
309000,2022-09-03 13:54:29,-34.8753071540344,-55.267227422441,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.0533473864,395.587283,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.8, -0.4, 1,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
309100,2022-09-03 13:54:29,-34.8753072305387,-55.2672274144108,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,29.0270350496,395.61681056,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.8, -0.4, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
309200,2022-09-03 13:54:30,-34.8753073591076,-55.2672274976838,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,28.9951452848,395.669304,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.8, -0.3, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
309300,2022-09-03 13:54:30,-34.8753074217767,-55.2672274940446,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,28.9739838668,395.69226988,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.8, -0.1, 1,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
309400,2022-09-03 13:54:30,-34.8753074650346,-55.2672274770496,10.170604,14.5013128,168.16293582741,182.66424862741,16.076116,0,28.9575468584,395.70867408,21,5,7.955,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.9, -0.4, 1.2,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.2,80.42,182.66424862741,10.170604,6,P-GPS,
309500,2022-09-03 13:54:30,-34.8753075023325,-55.2672274577729,10.170604,14.4685044,168.19574422741,182.66424862741,16.076116,0,28.9427830784,395.72507828,21,5,7.96,215.14456462741,42.65092,11.6768268,164.412406836,0,0,0,136.8, -0.4, 1.2,0,0,1024,1024,1024,1024,0,0,0,0,156.2,-13.6,0,78,3.986,3.976,0,0,0,0,4.077,80.42,182.66424862741,10.170604,6,P-GPS,
