time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
204300,2022-08-23 22:10:51,-34.905116346375,-56.1628943953698,62.992128,63.0249364,133.16143831628,195.69424871628,35.761156,0.447388,20.590223756,99.6801213,20,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,0,0.447388,6.71082,96.6, 3.7, 3.1,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,195.69424871628,62.992128,6,P-GPS,
204400,2022-08-23 22:10:51,-34.9051162148098,-56.1628942026717,62.33596,62.3687684,133.16143831628,195.03808071628,35.761156,0.223694,20.6411423928,99.754924452,20,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,0,0.223694,6.71082,96.2, 4.3, 2.7,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,195.03808071628,62.33596,6,P-GPS,
204500,2022-08-23 22:10:51,-34.9051160932725,-56.1628940865989,61.679792,61.7126004,133.16143831628,194.38191271628,35.761156,0.223694,20.6699153596,99.8113549,20,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,0,0.223694,6.487126,96.7, 1.6, 5.2,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,194.38191271628,61.679792,6,P-GPS,
204600,2022-08-23 22:10:51,-34.9051160184064,-56.1628940347918,60.69554,60.7283484,133.16143831628,193.39766071628,35.761156,0,20.6818576172,99.842850964,20,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.039738,96.5, 1.1, 3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,193.39766071628,60.69554,6,P-GPS,
204700,2022-08-23 22:10:52,-34.9051160126678,-56.1628938923756,59.711288,59.7440964,133.16143831628,192.41340871628,35.761156,0,20.7238851776,99.885501884,20,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.263432,96.4, 2.2, 2.3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,192.41340871628,59.711288,6,P-GPS,
204800,2022-08-23 22:10:52,-34.9051160844594,-56.1628936436107,58.727036,58.7598444,133.16143831628,191.42915671628,35.761156,0,20.8009849176,99.964242044,21,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.263432,96.1, 1.1, 1.2,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,191.42915671628,58.727036,6,P-GPS,
204900,2022-08-23 22:10:52,-34.9051161370516,-56.1628935939331,58.070868,58.1036764,133.16143831628,190.77298871628,35.761156,0,20.8181765192,99.98852026,21,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.487126,95.7, -1.7, 1.7,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,190.77298871628,58.070868,6,P-GPS,
205000,2022-08-23 22:10:52,-34.9051162087585,-56.1628935267701,57.086616,57.1194244,133.16143831628,189.78873671628,35.761156,0.223694,20.8414048664,100.021656744,21,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.934514,95.6, -0.4, 1.4,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,189.78873671628,57.086616,6,P-GPS,
205100,2022-08-23 22:10:52,-34.9051163285631,-56.1628936193314,56.102364,56.1351724,133.16143831628,188.80448471628,35.761156,0.223694,20.8195872804,100.073494016,21,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.934514,95.9, -1, -1.7,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,188.80448471628,56.102364,6,P-GPS,
205200,2022-08-23 22:10:52,-34.9051165331054,-56.1628938056779,55.446196,55.4790044,133.16143831628,188.14831671628,35.761156,0.223694,20.7741476464,100.166669872,21,5,7.326,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.934514,96.6, -0.8, -0.9,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.664,3.653,0,0,0,0,3.737,93.92,188.14831671628,55.446196,6,P-GPS,
205300,2022-08-23 22:10:52,-34.9051166672013,-56.1628939712002,54.461944,54.4947524,133.16143831628,187.16406471628,35.761156,0,20.7316607684,100.23622368,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.71082,97, 0.3, -1.7,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,187.16406471628,54.461944,6,P-GPS,
205400,2022-08-23 22:10:52,-34.9051167463502,-56.1628941349061,53.477692,53.5105004,133.16143831628,186.17981271628,35.761156,0,20.6871069612,100.292982212,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.487126,97.1, 0.6, 2.1,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,186.17981271628,53.477692,6,P-GPS,
205500,2022-08-23 22:10:52,-34.9051166620066,-56.1628943205821,52.49344,52.5262484,133.16143831628,185.19556071628,35.761156,0,20.6278549908,100.356630508,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.263432,96.6, 1.1, 1,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,185.19556071628,52.49344,6,P-GPS,
205600,2022-08-23 22:10:52,-34.9051166009138,-56.1628950696261,51.509188,51.5748048,133.12862991628,184.21130871628,35.761156,0.223694,20.4027893668,100.581696132,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.039738,96.5, 1.4, 0.9,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,184.21130871628,51.509188,6,P-GPS,
205700,2022-08-23 22:10:53,-34.9051165591345,-56.1628952091709,50.196852,50.2624688,133.12862991628,182.89897271628,35.761156,0.3131716,20.3593510452,100.626315556,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,-0.223694,6.039738,95.8, 0.5, -0.2,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,182.89897271628,50.196852,6,P-GPS,
205800,2022-08-23 22:10:53,-34.9051165337764,-56.1628953599797,49.2126,49.2782168,133.12862991628,181.91472071628,35.761156,0.3131716,20.3133864768,100.672247316,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,-0.223694,6.487126,95, -0.2, 0,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,181.91472071628,49.2126,6,P-GPS,
205900,2022-08-23 22:10:53,-34.9051165969828,-56.1628954145429,47.900264,47.9658808,133.12862991628,180.60238471628,35.761156,0.3131716,20.300361542,100.70046254,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,-0.223694,6.71082,95, -2, -3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,180.60238471628,47.900264,6,P-GPS,
206000,2022-08-23 22:10:53,-34.9051165951948,-56.1628951891576,46.916012,46.9816288,133.12862991628,179.61813271628,35.761156,0.223694,20.3670610192,100.768047844,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.71082,95.2, -2.6, -2.8,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,179.61813271628,46.916012,6,P-GPS,
206100,2022-08-23 22:10:53,-34.9051166673674,-56.1628952604749,45.603676,45.6692928,133.12862991628,178.30579671628,35.761156,0,20.349574142,100.801840496,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.934514,94.7, 0.6, -2.4,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,178.30579671628,45.603676,6,P-GPS,
206200,2022-08-23 22:10:53,-34.905116667781,-56.1628953375915,44.619424,44.6850408,133.12862991628,177.32154471628,35.761156,0,20.3267394956,100.824806376,21,5,7.255,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.71082,96.5, 1, -3.3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.65,3.636,0,0,0,0,4.603,93.92,177.32154471628,44.619424,6,P-GPS,
206300,2022-08-23 22:10:53,-34.9051165879579,-56.1628955394151,43.307088,43.3727048,133.12862991628,176.00920871628,35.761156,0.3131716,20.2628943492,100.892063596,21,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0.223694,-0.223694,6.71082,96.5, -1.3, -3.3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,176.00920871628,43.307088,6,P-GPS,
206400,2022-08-23 22:10:53,-34.9051164591839,-56.1628957409396,42.322836,42.3884528,133.12862991628,175.02495671628,35.761156,0.447388,20.1967526148,100.968507168,21,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0.447388,0,6.263432,95.9, -2.7, 1.9,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,175.02495671628,42.322836,6,P-GPS,
206500,2022-08-23 22:10:53,-34.905116607255,-56.1628959220953,41.0105,41.0761168,133.12862991628,173.71262071628,35.761156,0.447388,20.1504927708,101.04495074,21,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0.447388,0,6.263432,95.7, -4.9, 0.3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,173.71262071628,41.0105,6,P-GPS,
206600,2022-08-23 22:10:53,-34.9051164550867,-56.1628959022592,40.026248,40.0918648,133.12862991628,172.72836871628,35.761156,0.447388,20.1487211172,101.10072502,21,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0.447388,0,6.487126,95.9, -2.9, 1.5,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,172.72836871628,40.026248,6,P-GPS,
206700,2022-08-23 22:10:54,-34.9051162927015,-56.162895774295,38.713912,38.7795288,133.12862991628,171.41603271628,35.761156,0.3131716,20.1786751864,101.17126308,21,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0.223694,0.223694,7.158208,96.3, -2, 4.4,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,171.41603271628,38.713912,6,P-GPS,
206800,2022-08-23 22:10:54,-34.9051161843904,-56.1628956042515,38.057744,38.1233608,133.12862991628,170.75986471628,35.761156,0.3131716,20.2238851616,101.235895628,20,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0.223694,0.223694,7.158208,96, -1.5, 2.4,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,170.75986471628,38.057744,6,P-GPS,
206900,2022-08-23 22:10:54,-34.905116333139,-56.1628954256894,37.073492,37.1063004,133.16143831628,169.77561271628,35.761156,0.223694,20.2840229588,101.312011116,20,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0,0.223694,7.158208,96.2, -0.1, 5.9,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,169.77561271628,37.073492,6,P-GPS,
207000,2022-08-23 22:10:54,-34.905116405696,-56.1628952608898,36.08924,36.1220484,133.16143831628,168.79136071628,35.761156,0.223694,20.3364179736,101.367785396,21,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0,0.223694,7.158208,96.7, 3.3, 3.8,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,168.79136071628,36.08924,6,P-GPS,
207100,2022-08-23 22:10:54,-34.9051164706807,-56.1628951165039,35.433072,35.4658804,133.16143831628,168.13519271628,35.761156,0,20.3824153504,101.416997996,21,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.71082,95.9, 2.2, 2.9,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,168.13519271628,35.433072,6,P-GPS,
207200,2022-08-23 22:10:54,-34.9051165826655,-56.1628950627933,34.44882,34.5144368,133.12862991628,167.15094071628,35.761156,0.223694,20.4039048524,101.460961252,20,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.487126,95.9, -1.5, 0,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,167.15094071628,34.44882,6,P-GPS,
207300,2022-08-23 22:10:54,-34.9051168001019,-56.162894950427,33.464568,33.5301848,133.12862991628,166.16668871628,35.761156,0.223694,20.4481961924,101.547247344,20,5,7.266,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.263432,95.7, -1.5, 0.6,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.644,3.633,0,0,0,0,5.008,93.92,166.16668871628,33.464568,6,P-GPS,
207400,2022-08-23 22:10:54,-34.905116997212,-56.1628949365181,32.480316,32.5459328,133.12862991628,165.18243671628,35.761156,0.223694,20.4625662716,101.61909774,20,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.263432,95.3, -1, -0.2,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,165.18243671628,32.480316,6,P-GPS,
207500,2022-08-23 22:10:54,-34.9051172041058,-56.1628950236066,31.496064,31.5616808,133.12862991628,164.19818471628,35.761156,0.223694,20.4478024916,101.699150236,20,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.263432,95.7, -1.9, -1.1,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,164.19818471628,31.496064,6,P-GPS,
207600,2022-08-23 22:10:54,-34.9051173767143,-56.16289509263,30.183728,30.2493448,133.12862991628,162.88584871628,35.761156,0.223694,20.4367788692,101.765423204,20,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,6.487126,95.8, 0, -2,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,162.88584871628,30.183728,6,P-GPS,
207700,2022-08-23 22:10:55,-34.9051174308047,-56.1628955013954,29.199476,29.2650928,133.12862991628,161.90159671628,35.761156,0,20.3188654796,101.889438956,20,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.71082,95.7, -0.5, -0.8,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,161.90159671628,29.199476,6,P-GPS,
207800,2022-08-23 22:10:55,-34.9051174543976,-56.1628956051381,28.215224,28.2808408,133.12862991628,160.91734471628,35.761156,0,20.28953477,101.921591188,21,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.71082,96.1, -1.5, -1.8,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,160.91734471628,28.215224,6,P-GPS,
207900,2022-08-23 22:10:55,-34.9051174491182,-56.1628956926568,26.902888,26.9685048,133.12862991628,159.60500871628,35.761156,0,20.2633536668,101.947837908,21,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.934514,95.9, -3.9, 2.7,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,159.60500871628,26.902888,6,P-GPS,
208000,2022-08-23 22:10:55,-34.9051174727241,-56.1628957120933,26.24672,26.3123368,133.12862991628,158.94884071628,35.761156,0,20.2589245328,101.958008512,20,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.934514,95.2, -2.2, 0.6,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,158.94884071628,26.24672,6,P-GPS,
208100,2022-08-23 22:10:55,-34.9051174949752,-56.1628957276709,25.262468,25.3280848,133.12862991628,157.96458871628,25.590552,0.3131716,20.255578076,101.967522948,20,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0.223694,6.934514,94.8, 2, -3.3,0,0,1024,1024,1024,1024,0,0,0,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,157.96458871628,25.262468,6,P-GPS,
208200,2022-08-23 22:10:55,-34.9051173459302,-56.1628960327664,24.278216,24.3438328,133.12862991628,156.98033671628,24.6063,0,20.1570216424,102.073822164,19,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.71082,95.5, 0.9, -2,0,0,1024,1024,1024,1024,0,0,0,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,156.98033671628,24.278216,6,P-GPS,
208300,2022-08-23 22:10:55,-34.9051173662434,-56.1628961657043,23.293964,23.3595808,133.12862991628,155.99608471628,23.950132,0,20.1188326648,102.114176496,19,5,7.276,202.91209671628,70.209976,2.908022,27.9726714988,0,0,6.039738,96.6, -0.3, 0.5,0,0,1024,1024,878,1024,0,0,-22,0,105.9,0,0,27,3.634,3.614,0,0,0,0,4.814,94.1,155.99608471628,23.293964,6,P-GPS,
208400,2022-08-23 22:10:55,-34.9051173875858,-56.1628963231099,22.309712,22.3753288,133.12862991628,155.01183271628,23.293964,0,20.073491456,102.16207676,19,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,4.921268,96.6, -1.9, -0.4,0,0,1024,1024,485,1024,0,0,-82,0,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,155.01183271628,22.309712,6,P-GPS,
208500,2022-08-23 22:10:55,-34.9051174102375,-56.162896238395,21.32546,21.3910768,133.12862991628,154.02758071628,22.637796,0,20.0998366012,102.188651564,19,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,4.026492,96.8, -3, -0.6,0,0,1024,1024,485,1024,0,0,-82,0,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,154.02758071628,21.32546,6,P-GPS,
208600,2022-08-23 22:10:55,-34.905117480938,-56.1628959648268,20.669292,20.7349088,133.12862991628,153.37141271628,18.700788,0.223694,20.1846791236,102.274609572,20,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,-0.223694,0,3.579104,96.6, -2.3, -1.9,0,0,1024,1024,526,1024,0,0,-75,0,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,153.37141271628,20.669292,6,P-GPS,
208700,2022-08-23 22:10:56,-34.9051175911283,-56.1628959620788,20.013124,20.0787408,133.12862991628,152.71524471628,18.372704,0,20.1917329296,102.31463582,20,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,3.35541,96.3, -1.5, -4.7,0,0,1024,1024,1024,1024,0,0,0,0,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,152.71524471628,20.013124,6,P-GPS,
208800,2022-08-23 22:10:56,-34.9051176675056,-56.1628959469109,19.356956,19.4225728,133.12862991628,152.05907671628,17.716536,0,20.200624006,102.342851044,18,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,3.35541,96.1, -1.6, -3.1,0,0,1024,1024,926,1024,0,0,-15,0,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,152.05907671628,19.356956,6,P-GPS,
208900,2022-08-23 22:10:56,-34.9051176719708,-56.1628959862618,18.700788,18.7664048,133.12862991628,151.40290871628,17.060368,0,20.1892394912,102.354662068,18,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,2.684328,96, -0.9, -2.6,0,0,1024,1024,364,1013,0,0,-100,-2,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,151.40290871628,18.700788,6,P-GPS,
209000,2022-08-23 22:10:56,-34.9051177093924,-56.162896142075,18.04462,18.1102368,133.12862991628,150.74674071628,16.732284,0,20.1453746604,102.4032185,20,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,2.23694,95.7, -2.2, -3.2,0,0,1024,1024,364,1013,0,0,-100,-2,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,150.74674071628,18.04462,6,P-GPS,
209100,2022-08-23 22:10:56,-34.9051176745079,-56.1628959671851,17.388452,17.4540688,133.12862991628,150.09057271628,16.4042,0,20.1950137696,102.45735236,20,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,2.684328,95.6, -0.4, -3,0,0,1024,1024,364,1013,0,0,-100,-2,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,150.09057271628,17.388452,6,P-GPS,
209200,2022-08-23 22:10:56,-34.9051176326145,-56.1628957865236,16.732284,16.7979008,133.12862991628,149.43440471628,16.076116,0,20.2459980232,102.513454724,19,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,3.35541,95.5, 0.1, -2.5,0,0,1024,1024,364,1011,0,0,-100,-2,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,149.43440471628,16.732284,6,P-GPS,
209300,2022-08-23 22:10:56,-34.9051176668542,-56.1628955580684,16.076116,16.1417328,133.12862991628,148.77823671628,15.419948,0,20.3154862144,102.583008532,19,5,7.269,202.91209671628,70.209976,2.908022,27.9726714988,0,0,4.026492,95.6, 0.2, -1.8,0,0,1024,1024,364,1011,0,0,-100,-2,105.9,0,0,27,3.64,3.626,0,0,0,0,4.789,94.1,148.77823671628,16.076116,6,P-GPS,
209400,2022-08-23 22:10:56,-34.9051178365967,-56.1628950162427,15.419948,15.4855648,133.12862991628,148.12206871628,15.091864,0,20.4853353012,102.756564968,19,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,4.697574,95.7, 0.5, -0.4,0,0,1024,1024,364,1012,0,0,-100,-2,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,148.12206871628,15.419948,6,P-GPS,
209500,2022-08-23 22:10:56,-34.9051180049713,-56.1628949709652,14.435696,14.5013128,133.12862991628,147.13781671628,14.107612,0,20.5085636484,102.819229012,19,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,5.144962,95.7, 0.3, 0.1,0,0,1024,1024,470,1024,0,0,-84,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,147.13781671628,14.435696,6,P-GPS,
209600,2022-08-23 22:10:56,-34.9051182178024,-56.1628949602072,13.779528,13.8451448,133.12862991628,146.48164871628,13.451444,0,20.5244101056,102.89698492,18,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,5.144962,95.6, 0.1, -0.3,0,0,1024,1024,981,1024,0,0,-7,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,146.48164871628,13.779528,6,P-GPS,
209700,2022-08-23 22:10:57,-34.9051186172662,-56.1628950960345,13.451444,13.5170608,133.12862991628,146.15356471628,12.795276,0,20.5089573492,103.048231644,18,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,4.921268,95.6, -0.1, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,146.15356471628,13.451444,6,P-GPS,
209800,2022-08-23 22:10:57,-34.9051190146391,-56.1628952363922,12.795276,12.8608928,133.12862991628,145.49739671628,12.467192,0,20.4931437004,103.199150284,19,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,4.250186,95.7, -1.1, -1,0,0,1024,1024,1024,1024,0,0,0,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,145.49739671628,12.795276,6,P-GPS,
209900,2022-08-23 22:10:57,-34.9051200017563,-56.162895692822,12.139108,12.2047248,133.12862991628,144.84122871628,12.139108,0,20.4270347744,103.5843209,19,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,3.131716,95.9, -1.3, -2.1,0,0,1024,1024,686,1024,0,0,-51,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,144.84122871628,12.139108,6,P-GPS,
210000,2022-08-23 22:10:57,-34.9051202243385,-56.1628957246774,11.811024,11.8766408,133.12862991628,144.51314471628,11.811024,0,20.4339245384,103.6663419,18,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,2.23694,96, -1.5, -2.3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,144.51314471628,11.811024,6,P-GPS,
210100,2022-08-23 22:10:57,-34.9051202939936,-56.1628957982488,11.48294,11.5485568,133.12862991628,144.18506071628,11.48294,0,20.4175203384,103.699806468,18,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,1.789552,96.1, -1.6, -2.3,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,144.18506071628,11.48294,6,P-GPS,
210200,2022-08-23 22:10:57,-34.9051203439771,-56.1628958630807,10.826772,10.8923888,133.12862991628,143.52889271628,11.154856,0,20.402231624,103.726381272,19,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,2.013246,96.1, -1.1, -2.8,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,143.52889271628,10.826772,6,P-GPS,
210300,2022-08-23 22:10:57,-34.9051198934713,-56.1628960588637,10.498688,10.5643048,133.12862991628,143.20080871628,10.826772,0,20.3118772904,103.90092196,19,5,7.3,202.91209671628,70.209976,2.908022,27.9726714988,0,0,2.684328,95.9, -0.5, -2.6,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,27,3.623,3.614,0,0,0,0,6.093,94.1,143.20080871628,10.498688,6,P-GPS,
210400,2022-08-23 22:10:57,-34.9051198761349,-56.1628961144787,9.84252,9.9081368,133.12862991628,142.54464071628,10.498688,0,20.294291988,103.918638496,18,5,7.234,202.91209671628,70.209976,2.908022,27.9726714988,0,0,2.908022,95.9, -0.3, -2.1,0,0,1024,1024,364,1024,0,0,-100,0,105.9,0,0,26,3.617,3.602,0,0,0,0,4.521,94.28,142.54464071628,9.84252,6,P-GPS,
