time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
187900,2022-08-11 20:34:24,-34.930887169697,-56.1680602275043,31.824148,42.814962,-4.876249827956,37.938712172044,38.385828,0.671082,1750.46593528,2195.05256368,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.46593528,-0.671082,0,0.223694,66.7, -6.4, -8.1,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.938712172044,31.824148,6,P-GPS,
188000,2022-08-11 20:34:24,-34.9308874669336,-56.1680602448919,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.671082,1750.51842872,2195.1608314,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.51842872,-0.671082,0,0.223694,66.6, -6.6, -8.1,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188100,2022-08-11 20:34:25,-34.9308877427008,-56.1680602455606,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.671082,1750.56436048,2195.26253744,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.56436048,-0.671082,0,0.223694,66.4, -6.3, -8.4,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188200,2022-08-11 20:34:25,-34.9308879874103,-56.1680602121229,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.671082,1750.59388804,2195.35112012,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.59388804,-0.671082,0,0.223694,66.4, -6, -8.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188300,2022-08-11 20:34:25,-34.9308881281079,-56.1680601398975,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.671082,1750.59716888,2195.4068944,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.59716888,-0.671082,0,0.223694,66.4, -6.1, -8.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188400,2022-08-11 20:34:25,-34.9308884668243,-56.1680602575982,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.671082,1750.68575156,2195.53484716,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.68575156,-0.671082,0,0,66.4, -6.3, -7.9,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188500,2022-08-11 20:34:25,-34.9308887846965,-56.1680603752989,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.671082,1750.76777256,2195.65623824,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.76777256,-0.671082,0,0,66.5, -6.1, -8.3,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188600,2022-08-11 20:34:25,-34.9308891029857,-56.1680605264373,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.671082,1750.85963608,2195.78091016,24,5,7.391,43.516140172044,37.401576,22.8615268,1750.85963608,-0.671082,0,0,66.4, -6.2, -8,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188700,2022-08-11 20:34:25,-34.9308894886012,-56.1680610062683,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.447388,1751.0499248,2195.98432224,22,5,7.391,43.516140172044,37.401576,22.8615268,1751.0499248,-0.447388,0,0,66.1, -5.3, -8.3,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188800,2022-08-11 20:34:25,-34.9308897368542,-56.1680609865401,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.447388,1751.08601404,2196.07290492,22,5,7.391,43.516140172044,37.401576,22.8615268,1751.08601404,-0.447388,0,0,66.2, -5.2, -8.4,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
188900,2022-08-11 20:34:25,-34.9308899705164,-56.1680609651399,31.496064,42.486878,-4.876249827956,37.610628172044,38.385828,0.447388,1751.1155416,2196.15820676,23,5,7.391,43.516140172044,37.401576,22.8615268,1751.1155416,-0.447388,0,0,66.1, -5.1, -8.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.715,3.7,0,0,0,0,5.429,96.08,37.610628172044,31.496064,6,P-GPS,
189000,2022-08-11 20:34:25,-34.9308902154344,-56.168060937721,31.16798,42.158794,-4.876249827956,37.282544172044,38.385828,0.447388,1751.14835,2196.25007028,23,5,7.434,43.516140172044,37.401576,22.8615268,1751.14835,-0.447388,0,0,65.9, -4.5, -8.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,37.282544172044,31.16798,6,P-GPS,
189100,2022-08-11 20:34:26,-34.9308902725472,-56.1680607936045,31.16798,42.158794,-4.876249827956,37.282544172044,38.385828,0.447388,1751.11882244,2196.29600204,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.14835,-0.447388,0,0,66, -5, -8.5,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,37.282544172044,31.16798,6,P-GPS,
189200,2022-08-11 20:34:26,-34.9308905080853,-56.1680607996233,30.839896,41.83071,-4.876249827956,36.954460172044,38.385828,0.447388,1751.15819252,2196.38130388,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.15819252,-0.447388,0,0.223694,66.2, -5.3, -8.7,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,36.954460172044,30.839896,6,P-GPS,
189300,2022-08-11 20:34:26,-34.9308907336183,-56.1680608002921,30.839896,41.83071,-4.876249827956,36.954460172044,38.385828,0.447388,1751.1975626,2196.46660572,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.1975626,-0.447388,0,0.223694,66.2, -5.3, -8.3,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,36.954460172044,30.839896,6,P-GPS,
189400,2022-08-11 20:34:26,-34.930890986457,-56.1680607859139,30.839896,41.83071,-4.876249827956,36.954460172044,38.385828,0.447388,1751.23365184,2196.55846924,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.23365184,-0.447388,0,0.223694,66.3, -5.4, -8.6,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,36.954460172044,30.839896,6,P-GPS,
189500,2022-08-11 20:34:26,-34.9308912159504,-56.1680607605012,30.511812,41.502626,-4.876249827956,36.626376172044,38.385828,0.447388,1751.2631794,2196.64049024,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.2631794,-0.447388,0,0.223694,66.4, -5.5, -9,1,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,36.626376172044,30.511812,6,P-GPS,
189600,2022-08-11 20:34:26,-34.9308913105825,-56.1680607437824,30.511812,41.502626,-4.876249827956,36.626376172044,38.385828,0.447388,1751.27302192,2196.67657948,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.27302192,-0.447388,0,0.223694,66.5, -5.2, -9.1,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,36.626376172044,30.511812,6,P-GPS,
189700,2022-08-11 20:34:26,-34.9308914881741,-56.1680607039915,30.183728,41.174542,-4.876249827956,36.298292172044,38.385828,0.447388,1751.29270696,2196.74219628,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.29270696,-0.447388,0,0.223694,66.6, -6, -9.3,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,36.298292172044,30.183728,6,P-GPS,
189800,2022-08-11 20:34:26,-34.9308916524255,-56.1680606200629,30.183728,41.174542,-4.876249827956,36.298292172044,38.385828,0.447388,1751.2959878,2196.80781308,24,5,7.434,43.516140172044,37.401576,22.8615268,1751.2959878,-0.447388,0,0,66.3, -4.9, -9.4,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.721,3.705,0,0,0,0,4.277,96.08,36.298292172044,30.183728,6,P-GPS,
189900,2022-08-11 20:34:26,-34.9308917924977,-56.1680605675657,29.855644,40.846458,-4.876249827956,35.970208172044,38.385828,0.447388,1751.30583032,2196.86030652,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.30583032,-0.447388,0,0,66.5, -5.9, -9.5,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,35.970208172044,29.855644,6,P-GPS,
190000,2022-08-11 20:34:26,-34.9308918025029,-56.1680606983071,29.52756,40.518374,-4.876249827956,35.642124172044,38.385828,0.447388,1751.34191956,2196.8996766,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.34191956,-0.447388,0,0,66.5, -6.3, -9.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,35.642124172044,29.52756,6,P-GPS,
190100,2022-08-11 20:34:27,-34.9308919142272,-56.1680607240541,29.199476,40.19029,-4.876249827956,35.314040172044,38.385828,0.223694,1751.36816628,2196.94232752,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.36816628,-0.223694,0,0,66.4, -6.2, -9,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,35.314040172044,29.199476,6,P-GPS,
190200,2022-08-11 20:34:27,-34.9308919807198,-56.1680607190385,28.871392,39.862206,-4.876249827956,34.985956172044,38.385828,0.223694,1751.37472796,2196.9652934,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.37472796,-0.223694,0,0,66, -5, -8.8,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,34.985956172044,28.871392,6,P-GPS,
190300,2022-08-11 20:34:27,-34.9308920282443,-56.1680607059978,28.871392,39.862206,-4.876249827956,34.985956172044,38.385828,0.223694,1751.38128964,2196.98497844,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.38128964,-0.223694,0,0,66.3, -5.2, -9.4,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,34.985956172044,28.871392,6,P-GPS,
190400,2022-08-11 20:34:27,-34.9308918481514,-56.1680608828832,28.543308,39.534122,-4.876249827956,34.657872172044,38.385828,0.223694,1751.39769384,2197.06699944,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.39769384,-0.223694,0,0,66.4, -4.9, -8.4,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,34.657872172044,28.543308,6,P-GPS,
190500,2022-08-11 20:34:27,-34.9308918675364,-56.1680608965926,28.215224,39.206038,-4.876249827956,34.329788172044,38.385828,0.223694,1751.40425552,2197.07684196,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.40425552,-0.223694,0,0,66.4, -5.5, -8.1,1,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,34.329788172044,28.215224,6,P-GPS,
190600,2022-08-11 20:34:27,-34.930891860241,-56.1680608129984,28.215224,39.206038,-4.876249827956,34.329788172044,38.385828,0.223694,1751.38128964,2197.09980784,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.40425552,-0.223694,0,0,66.2, -5.3, -8.5,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,34.329788172044,28.215224,6,P-GPS,
190700,2022-08-11 20:34:27,-34.9308918631592,-56.1680607066665,27.88714,38.877954,-4.876249827956,34.001704172044,38.385828,0.223694,1751.35504292,2197.13261624,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.40425552,-0.223694,0,0,66, -5.1, -9.1,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,34.001704172044,27.88714,6,P-GPS,
190800,2022-08-11 20:34:27,-34.9308918429404,-56.168060289364,27.88714,38.877954,-4.876249827956,34.001704172044,38.385828,0.223694,1751.24021352,2197.25728816,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.40425552,-0.223694,0,0,66.1, -4.6, -9.4,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,34.001704172044,27.88714,6,P-GPS,
190900,2022-08-11 20:34:27,-34.9308919002616,-56.1680601512663,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.21068596,2197.30321992,24,5,7.415,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.223694,66, -3.7, -10,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.727,3.712,0,0,0,0,4.375,96.08,33.673620172044,27.559056,6,P-GPS,
191000,2022-08-11 20:34:27,-34.9308919450764,-56.1680601118098,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.20740512,2197.3261858,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.447388,66, -3.8, -10.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.673620172044,27.559056,6,P-GPS,
191100,2022-08-11 20:34:28,-34.930891969464,-56.1680600743596,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.20084344,2197.33930916,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.447388,65.7, -3, -10,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.673620172044,27.559056,6,P-GPS,
191200,2022-08-11 20:34:28,-34.9308919473693,-56.1680600168468,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.1811584,2197.3589942,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66, -3.2, -9.5,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.673620172044,27.559056,6,P-GPS,
191300,2022-08-11 20:34:28,-34.9308918704546,-56.1680600225312,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.17131588,2197.38524092,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.1, -3.7, -8.9,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.673620172044,27.559056,6,P-GPS,
191400,2022-08-11 20:34:28,-34.9308918758741,-56.1680600171811,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.17131588,2197.38852176,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.1, -4, -8.1,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.673620172044,27.559056,6,P-GPS,
191500,2022-08-11 20:34:28,-34.9308918773331,-56.1680600034717,27.230972,38.221786,-4.876249827956,33.345536172044,38.385828,0,1751.16803504,2197.3918026,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66, -3.6, -8.5,1,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.345536172044,27.230972,6,P-GPS,
191600,2022-08-11 20:34:28,-34.930891865452,-56.1680599613402,27.230972,38.221786,-4.876249827956,33.345536172044,38.385828,0,1751.15491168,2197.40492596,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66, -3.5, -8.1,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.345536172044,27.230972,6,P-GPS,
191700,2022-08-11 20:34:28,-34.9308918056295,-56.1680598409645,27.230972,38.221786,-4.876249827956,33.345536172044,38.385828,0,1751.11226076,2197.44757688,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.1, -3.9, -7.7,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.345536172044,27.230972,6,P-GPS,
191800,2022-08-11 20:34:28,-34.9308917503927,-56.168060001131,27.230972,38.221786,-4.876249827956,33.345536172044,38.385828,0,1751.14506916,2197.50007032,24,5,7.432,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.3, -4.4, -7.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.718,3.702,0,0,0,0,4.004,96.08,33.345536172044,27.230972,6,P-GPS,
191900,2022-08-11 20:34:28,-34.9308917224616,-56.1680601519351,27.230972,38.221786,-4.876249827956,33.345536172044,38.385828,0,1751.1811584,2197.54600208,24,5,7.412,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.3, -4.6, -7.4,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.707,3.69,0,0,0,0,4.653,96.08,33.345536172044,27.230972,6,P-GPS,
192000,2022-08-11 20:34:29,-34.9308917503927,-56.1680602963859,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.22709016,2197.59193384,24,5,7.412,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.2, -3.9, -7.9,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.707,3.69,0,0,0,0,4.653,96.08,33.673620172044,27.559056,6,P-GPS,
192100,2022-08-11 20:34:29,-34.9308917166253,-56.1680606892789,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.32551536,2197.71004408,24,5,7.412,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.3, -4.1, -8,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.707,3.69,0,0,0,0,4.653,96.08,33.673620172044,27.559056,6,P-GPS,
192200,2022-08-11 20:34:29,-34.9308917676933,-56.1680608146703,27.559056,38.54987,-4.876249827956,33.673620172044,38.385828,0,1751.36816628,2197.74941416,24,5,7.412,43.516140172044,37.401576,22.8615268,1751.40425552,0,0,-0.671082,66.3, -4, -7.9,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.707,3.69,0,0,0,0,4.653,96.08,33.673620172044,27.559056,6,P-GPS,
192300,2022-08-11 20:34:29,-34.9308918220963,-56.1680609434054,27.88714,38.877954,-4.876249827956,34.001704172044,38.385828,0.223694,1751.4108172,2197.79534592,24,5,7.412,43.516140172044,37.401576,22.8615268,1751.4108172,0,-0.223694,-0.894776,66.3, -4.8, -8,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,41,3.707,3.69,0,0,0,0,4.653,96.08,34.001704172044,27.88714,6,P-GPS,
192400,2022-08-11 20:34:29,-34.9308918865045,-56.1680610774906,27.88714,38.877954,-4.876249827956,34.001704172044,38.385828,0.223694,1751.45674896,2197.84127768,24,5,7.412,43.516140172044,37.401576,22.8615268,1751.45674896,-0.223694,-0.223694,-0.894776,66.4, -4.6, -8.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.707,3.69,0,0,0,0,4.653,96.08,34.001704172044,27.88714,6,P-GPS,
192500,2022-08-11 20:34:29,-34.9308918719137,-56.1680612537073,27.88714,38.877954,-4.876249827956,34.001704172044,38.385828,0.223694,1751.50268072,2197.89377112,23,5,7.412,43.516140172044,37.401576,22.8615268,1751.50268072,0,-0.223694,-0.671082,66.4, -5.2, -8.4,1,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.707,3.69,0,0,0,0,4.653,96.08,34.001704172044,27.88714,6,P-GPS,
192600,2022-08-11 20:34:29,-34.9308919129765,-56.1680614075207,28.215224,39.206038,-4.876249827956,34.329788172044,38.385828,0.223694,1751.54861248,2197.94298372,23,5,7.412,43.516140172044,37.401576,22.8615268,1751.54861248,0,-0.223694,-0.671082,66.5, -5.9, -7.6,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.707,3.69,0,0,0,0,4.653,96.08,34.329788172044,28.215224,6,P-GPS,
192700,2022-08-11 20:34:29,-34.930891948203,-56.1680614934556,28.215224,39.206038,-4.876249827956,34.329788172044,38.385828,0.223694,1751.57814004,2197.96923044,22,5,7.412,43.516140172044,37.401576,22.8615268,1751.57814004,0,-0.223694,-0.671082,66.5, -5.8, -8.1,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.707,3.69,0,0,0,0,4.653,96.08,34.329788172044,28.215224,6,P-GPS,
192800,2022-08-11 20:34:29,-34.9308919469524,-56.1680613988269,28.543308,39.534122,-4.876249827956,34.657872172044,38.385828,0.223694,1751.55189332,2197.998758,22,5,7.412,43.516140172044,37.401576,22.8615268,1751.57814004,-0.223694,0,-0.671082,66.5, -5.8, -8.3,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.707,3.69,0,0,0,0,4.653,96.08,34.657872172044,28.543308,6,P-GPS,
192900,2022-08-11 20:34:29,-34.9308919417414,-56.1680613296109,28.543308,39.534122,-4.876249827956,34.657872172044,38.385828,0.223694,1751.53220828,2198.01844304,22,5,7.392,43.516140172044,37.401576,22.8615268,1751.57814004,0,-0.223694,-0.447388,66.5, -6.3, -7.8,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,34.657872172044,28.543308,6,P-GPS,
193000,2022-08-11 20:34:29,-34.9308916490904,-56.1680610059339,28.543308,39.534122,-4.876249827956,34.657872172044,38.385828,0.223694,1751.40097468,2198.1628,22,5,7.392,43.516140172044,37.401576,22.8615268,1751.57814004,0,-0.223694,-0.447388,66.3, -5.3, -7.2,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,34.657872172044,28.543308,6,P-GPS,
193100,2022-08-11 20:34:30,-34.9308916438794,-56.1680610590999,28.871392,39.862206,-4.876249827956,34.985956172044,38.385828,0.223694,1751.41409804,2198.1792042,23,5,7.392,43.516140172044,37.401576,22.8615268,1751.57814004,-0.223694,0,-0.447388,66.3, -5.4, -7.7,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,34.985956172044,28.871392,6,P-GPS,
193200,2022-08-11 20:34:30,-34.9308917416382,-56.1680611681068,28.871392,39.862206,-4.876249827956,34.985956172044,38.385828,0.223694,1751.45674896,2198.2284168,23,5,7.392,43.516140172044,37.401576,22.8615268,1751.57814004,-0.223694,0,-0.447388,66.3, -5.5, -7.6,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,34.985956172044,28.871392,6,P-GPS,
193300,2022-08-11 20:34:30,-34.930891860241,-56.1680612547104,29.199476,40.19029,-4.876249827956,35.314040172044,38.385828,0.223694,1751.49939988,2198.2776294,23,5,7.392,43.516140172044,37.401576,22.8615268,1751.57814004,-0.223694,0,-0.447388,66.3, -5.4, -8.7,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,35.314040172044,29.199476,6,P-GPS,
193400,2022-08-11 20:34:30,-34.9308925781112,-56.1680614479803,29.199476,40.19029,-4.876249827956,35.314040172044,38.385828,0.223694,1751.66672272,2198.54665828,23,5,7.392,43.516140172044,37.401576,22.8615268,1751.66672272,-0.223694,0,-0.223694,66.6, -5.4, -9.9,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,35.314040172044,29.199476,6,P-GPS,
193500,2022-08-11 20:34:30,-34.9308927602885,-56.1680615599966,29.199476,40.19029,-4.876249827956,35.314040172044,38.385828,0.3131716,1751.72905868,2198.6221176,24,5,7.392,43.516140172044,37.401576,22.8615268,1751.72905868,-0.223694,-0.223694,-0.223694,66.6, -6.9, -8.8,1,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,35.314040172044,29.199476,6,P-GPS,
193600,2022-08-11 20:34:30,-34.9308928922316,-56.1680618218138,29.52756,40.518374,-4.876249827956,35.642124172044,38.385828,0.223694,1751.81764136,2198.71398112,24,5,7.392,43.516140172044,37.401576,22.8615268,1751.81764136,0,-0.223694,-0.223694,66.4, -6.5, -8.6,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,35.642124172044,29.52756,6,P-GPS,
193700,2022-08-11 20:34:30,-34.9308929774839,-56.1680620368182,29.52756,40.518374,-4.876249827956,35.642124172044,38.385828,0.223694,1751.88981984,2198.7861596,22,5,7.392,43.516140172044,37.401576,22.8615268,1751.88981984,0,-0.223694,-0.223694,66.7, -6.5, -8.3,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,35.642124172044,29.52756,6,P-GPS,
193800,2022-08-11 20:34:30,-34.9308928722212,-56.1680623046542,29.52756,40.518374,-4.876249827956,35.642124172044,38.385828,0.223694,1751.94559412,2198.87474228,22,5,7.392,43.516140172044,37.401576,22.8615268,1751.94559412,0,-0.223694,0,66.7, -6.8, -7.8,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.708,3.692,0,0,0,0,5.52,96.08,35.642124172044,29.52756,6,P-GPS,
193900,2022-08-11 20:34:30,-34.9308928055202,-56.168062356817,29.52756,40.518374,-4.876249827956,35.642124172044,38.385828,0,1751.94887496,2198.900989,23,5,7.418,43.516140172044,37.401576,22.8615268,1751.94887496,0,0,0,66.7, -6.9, -6.8,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.718,3.702,0,0,0,0,4.706,95.9,35.642124172044,29.52756,6,P-GPS,
194000,2022-08-11 20:34:30,-34.9308926581525,-56.1680623023135,29.855644,40.846458,-4.876249827956,35.970208172044,38.385828,0,1751.90950488,2198.96004412,23,5,7.418,43.516140172044,37.401576,22.8615268,1751.94887496,0,0,0,66.5, -6.1, -6.6,0,0,1024,1024,1024,1024,0,0,0,0,82.3,0,0,40,3.718,3.702,0,0,0,0,4.706,95.9,35.970208172044,29.855644,6,P-GPS,
