time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
1126800,2022-08-24 01:09:35,-34.9064747513945,-56.1632195093569,19.028872,19.8818904,119.40989522532,138.11068322532,20.669292,1.2974252,26.101214746,219.613196004,18,5,7.334,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.6, -1.1, 0.7,0,1,1184,1024,808,1024,24,0,-33,0,140,-21,0,31,3.674,3.663,0,0,0,0,4.58,99.32,138.11068322532,19.028872,38,Tripod,
1126900,2022-08-24 01:09:35,-34.9064750340533,-56.1632190270104,18.700788,19.520998,119.44270362532,137.78259922532,20.341208,1.2974252,25.9275926932,219.790689448,18,5,7.334,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.4, 0.1,0,1,1184,1024,808,1024,24,0,-33,0,140,-21,0,31,3.674,3.663,0,0,0,0,4.58,99.32,137.78259922532,18.700788,38,Tripod,
1127000,2022-08-24 01:09:35,-34.9064753834914,-56.1632184813066,18.700788,19.4881896,119.47551202532,137.78259922532,20.341208,1.2974252,25.7232291696,219.998038536,18,5,7.334,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.7, -0.4,0,1,1184,1024,808,1024,24,0,-33,0,140,-21,0,31,3.674,3.663,0,0,0,0,4.58,99.32,137.78259922532,18.700788,38,Tripod,
1127100,2022-08-24 01:09:35,-34.9064757534608,-56.1632178987479,18.700788,19.5538064,119.40989522532,137.78259922532,20.013124,1.2974252,25.5059391364,220.218510984,18,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.7, -0.4,0,1,1184,1024,807,1024,24,0,-33,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,137.78259922532,18.700788,38,Tripod,
1127200,2022-08-24 01:09:35,-34.9064760840089,-56.1632172670703,18.372704,19.192914,119.44270362532,137.45451522532,20.341208,1.2974252,25.2894365048,220.442592356,18,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.3, -0.2,0,1,1184,1024,807,1024,24,0,-33,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,137.45451522532,18.372704,38,Tripod,
1127300,2022-08-24 01:09:35,-34.9064764984153,-56.1632167377726,18.372704,19.192914,119.44270362532,137.45451522532,20.341208,1.2974252,25.0709981776,220.661424384,19,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.2, -0.3,0,1,1184,1024,808,1024,24,0,-33,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,137.45451522532,18.372704,38,Tripod,
1127400,2022-08-24 01:09:35,-34.9064768436845,-56.1632160777278,18.372704,19.192914,119.44270362532,137.45451522532,20.341208,1.2974252,24.8450139184,220.89567636,19,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1, -0.1,0,1,1184,1024,804,1024,24,0,-33,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,137.45451522532,18.372704,38,Tripod,
1127500,2022-08-24 01:09:35,-34.9064772043588,-56.1632153827816,18.04462,18.8320216,119.47551202532,137.12643122532,20.341208,1.2974252,24.6079732284,221.14173936,20,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1, 0,0,1,1184,1024,801,1024,24,0,-34,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,137.12643122532,18.04462,38,Tripod,
1127600,2022-08-24 01:09:36,-34.9064775312461,-56.1632147358992,18.04462,18.86483,119.44270362532,137.12643122532,20.013124,1.2974252,24.389928602,221.369101572,20,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.3, 0,0,1,1184,1024,808,1024,24,0,-33,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,137.12643122532,18.04462,38,Tripod,
1127700,2022-08-24 01:09:36,-34.906477928619,-56.1632141045559,18.04462,18.8320216,119.47551202532,137.12643122532,20.013124,1.4987498,24.1559390932,221.607290556,19,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.342164,0.447388,123.4, -1.3, 0,0,1,1184,1024,809,1024,24,0,-33,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,137.12643122532,18.04462,38,Tripod,
1127800,2022-08-24 01:09:36,-34.9064782554087,-56.1632134135271,17.716536,18.4711292,119.50832042532,136.79834722532,20.013124,1.2974252,23.9293970912,221.846135708,19,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.1, 0.3,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,136.79834722532,17.716536,38,Tripod,
1127900,2022-08-24 01:09:36,-34.9064786012837,-56.16321268252,17.716536,18.5039376,119.47551202532,136.79834722532,19.68504,1.2974252,23.6899941964,222.098432304,20,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.1, 0.2,0,1,1183,1024,812,1024,24,0,-32,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,136.79834722532,17.716536,38,Tripod,
1128000,2022-08-24 01:09:36,-34.9064788994452,-56.163212070936,17.716536,18.4711292,119.50832042532,136.79834722532,19.68504,1.2974252,23.4875007516,222.31135882,20,5,7.335,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.3, 0,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.673,3.66,0,0,0,0,4.426,99.32,136.79834722532,17.716536,38,Tripod,
1128100,2022-08-24 01:09:36,-34.9064792097355,-56.1632114379526,17.388452,18.1102368,119.54112882532,136.47026322532,19.68504,1.2974252,23.2776582252,222.532159352,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.1, 0,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,136.47026322532,17.388452,38,Tripod,
1128200,2022-08-24 01:09:36,-34.9064794933453,-56.1632109299237,17.388452,18.1102368,119.54112882532,136.47026322532,19.356956,1.2974252,23.0998366972,222.715886392,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.1, -0.2,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,136.47026322532,17.388452,38,Tripod,
1128300,2022-08-24 01:09:36,-34.9064797982747,-56.1632102854806,17.060368,17.8149612,119.50832042532,136.14217922532,19.356956,1.4987498,22.8895676616,222.938655428,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.342164,0.447388,123.5, -1.2, -0.1,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,136.14217922532,17.060368,38,Tripod,
1128400,2022-08-24 01:09:36,-34.9064801243934,-56.1632095738306,17.060368,17.8149612,119.50832042532,136.14217922532,19.356956,1.2974252,22.6605650296,223.18242184,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1, 0.1,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,136.14217922532,17.060368,38,Tripod,
1128500,2022-08-24 01:09:36,-34.9064804730628,-56.1632088129834,17.060368,17.7821528,119.54112882532,136.14217922532,19.356956,1.2974252,22.4161096412,223.44324862,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.2, 0,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,136.14217922532,17.060368,38,Tripod,
1128600,2022-08-24 01:09:37,-34.9064809209956,-56.1632080969616,17.060368,17.7821528,119.54112882532,136.14217922532,19.028872,1.2974252,22.1529534648,223.712605584,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.3, 0,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,136.14217922532,17.060368,38,Tripod,
1128700,2022-08-24 01:09:37,-34.9064813223484,-56.1632074177581,16.732284,17.4212604,119.57393722532,135.81409522532,19.028872,1.2974252,21.9100728796,223.96326176,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.6, -1.3, 0,0,1,1184,1024,812,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,135.81409522532,16.732284,38,Tripod,
1128800,2022-08-24 01:09:37,-34.9064816944349,-56.1632067740619,16.732284,17.4540688,119.54112882532,135.81409522532,19.028872,1.2974252,21.6823497752,224.198826072,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.2, 0,0,1,1184,1024,810,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,135.81409522532,16.732284,38,Tripod,
1128900,2022-08-24 01:09:37,-34.90648207865,-56.1632060993713,16.732284,17.4212604,119.57393722532,135.81409522532,18.700788,1.2974252,21.4454731272,224.444560988,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.1, 0.1,0,1,1184,1024,810,1024,24,0,-32,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,135.81409522532,16.732284,38,Tripod,
1129000,2022-08-24 01:09:37,-34.9064825066181,-56.1632054837028,16.4042,17.1259848,119.54112882532,135.48601122532,18.700788,1.2974252,21.2077434608,224.686030812,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.2, 0.2,0,1,1184,1024,809,1024,24,0,-33,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,135.48601122532,16.4042,38,Tripod,
1129100,2022-08-24 01:09:37,-34.9064828878759,-56.1632048119633,16.4042,17.1259848,119.54112882532,135.48601122532,18.700788,1.2974252,20.972605658,224.930453392,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.4, 0,0,1,1183,1024,809,1024,24,0,-33,0,140,-21,0,31,3.672,3.66,0,0,0,0,4.569,99.32,135.48601122532,16.4042,38,Tripod,
1129200,2022-08-24 01:09:37,-34.9064831928444,-56.1632041886428,16.4042,17.0931764,119.57393722532,135.48601122532,18.372704,1.2974252,20.7684061764,225.147645,18,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.4, -0.4,0,1,1184,1024,810,1024,24,0,-32,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,135.48601122532,16.4042,38,Tripod,
1129300,2022-08-24 01:09:37,-34.9064835051148,-56.1632035296896,16.076116,16.7979008,119.54112882532,135.15792722532,18.372704,1.2974252,20.5557093192,225.375335296,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.4, -0.3,0,1,1184,1024,809,1024,24,0,-33,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,135.15792722532,16.076116,38,Tripod,
1129400,2022-08-24 01:09:37,-34.9064836273784,-56.1632028203901,16.076116,16.7650924,119.57393722532,135.15792722532,18.372704,1.2974252,20.3880583952,225.59219882,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.1, 0,0,1,1184,1024,809,1024,24,0,-33,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,135.15792722532,16.076116,38,Tripod,
1129500,2022-08-24 01:09:37,-34.9064839156651,-56.16320211178,16.076116,16.732284,119.60674562532,135.15792722532,18.04462,1.2974252,20.1739179684,225.829075468,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.1, 0,0,1,1183,1024,809,1024,24,0,-33,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,135.15792722532,16.076116,38,Tripod,
1129600,2022-08-24 01:09:38,-34.9064842736166,-56.1632014673474,15.748032,16.3713916,119.63955402532,134.82984322532,18.04462,1.2974252,19.9520675676,226.061687024,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.3, 0,0,1,1183,1024,800,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,134.82984322532,15.748032,38,Tripod,
1129700,2022-08-24 01:09:38,-34.9064846542295,-56.1632007944013,15.748032,16.4042,119.60674562532,134.82984322532,18.04462,1.2974252,19.7187014184,226.306437688,18,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0,0,1,1183,1024,800,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,134.82984322532,15.748032,38,Tripod,
1129800,2022-08-24 01:09:38,-34.9064849527559,-56.1632001653039,15.748032,16.3713916,119.63955402532,134.82984322532,17.716536,1.2974252,19.5173562676,226.52395738,18,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0,0,1,1183,1024,801,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,134.82984322532,15.748032,38,Tripod,
1129900,2022-08-24 01:09:38,-34.9064852653325,-56.1631995499697,15.419948,16.0433076,119.63955402532,134.50175922532,17.716536,1.2974252,19.314797206,226.74049282,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0.1,0,1,1184,1024,800,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,134.50175922532,15.419948,38,Tripod,
1130000,2022-08-24 01:09:38,-34.906485574815,-56.1631989763113,15.419948,16.076116,119.60674562532,134.50175922532,17.388452,1.2974252,19.1209651788,226.945873404,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.5, 0.3,0,1,1183,1024,800,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,134.50175922532,15.419948,38,Tripod,
1130100,2022-08-24 01:09:38,-34.9064859044642,-56.1631983777958,15.419948,16.0433076,119.63955402532,134.50175922532,17.060368,1.2974252,18.9170281644,227.161752676,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.6, 0.1,0,1,1184,1024,800,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.568,99.32,134.50175922532,15.419948,38,Tripod,
1130200,2022-08-24 01:09:38,-34.9064861935065,-56.1631977734903,15.091864,15.7152236,119.63955402532,134.17367522532,16.732284,1.2974252,18.7241803892,227.371070268,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.5, 0,0,1,1185,1024,799,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,134.17367522532,15.091864,38,Tripod,
1130300,2022-08-24 01:09:38,-34.9064864994846,-56.1631972228506,15.091864,15.6824152,119.67236242532,134.17367522532,16.732284,1.2974252,18.5362866824,227.569889172,20,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.4, -1.5, 0,0,1,1184,1024,802,1024,24,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,134.17367522532,15.091864,38,Tripod,
1130400,2022-08-24 01:09:38,-34.9064867796616,-56.1631965334828,15.091864,15.7152236,119.63955402532,134.17367522532,16.732284,1.2974252,18.3316606916,227.80020414,20,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.5, 0.2,0,1,1182,1024,804,1024,24,0,-33,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,134.17367522532,15.091864,38,Tripod,
1130500,2022-08-24 01:09:38,-34.9064870737912,-56.1631958036639,14.76378,15.3543312,119.67236242532,133.84559122532,16.732284,1.2974252,18.1164375876,228.043642468,20,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.6, 0.3,0,1,1180,1024,805,1024,24,0,-33,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,133.84559122532,14.76378,38,Tripod,
1130600,2022-08-24 01:09:39,-34.9064873513562,-56.1631951927407,14.76378,15.3215228,119.70517082532,133.84559122532,14.76378,1.2974252,17.9275268204,228.252631976,20,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0.3,0,1,1180,1024,805,1024,24,0,-33,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,133.84559122532,14.76378,38,Tripod,
1130700,2022-08-24 01:09:39,-34.9064876054,-56.1631945543695,14.76378,15.3543312,119.67236242532,133.84559122532,15.091864,1.2974252,17.7413391504,228.464902324,20,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.5, 0.3,0,1,1176,1024,810,1024,23,0,-32,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,133.84559122532,14.76378,38,Tripod,
1130800,2022-08-24 01:09:39,-34.9064879016074,-56.1631939265989,14.435696,14.9934388,119.70517082532,133.51750722532,15.748032,1.2974252,17.544948068,228.681437764,20,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0.1,0,1,1176,1024,802,1024,23,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,133.51750722532,14.435696,38,Tripod,
1130900,2022-08-24 01:09:39,-34.9064882137801,-56.1631932634802,14.435696,14.9934388,119.70517082532,133.51750722532,15.748032,1.2974252,17.3382223396,228.910112312,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0.1,0,1,1177,1024,801,1024,23,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,133.51750722532,14.435696,38,Tripod,
1131000,2022-08-24 01:09:39,-34.9064885473115,-56.1631926071831,14.435696,15.0262472,119.67236242532,133.51750722532,16.076116,1.2974252,17.1267722016,229.141411532,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.2, 0.1,0,1,1178,1024,801,1024,23,0,-34,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,133.51750722532,14.435696,38,Tripod,
1131100,2022-08-24 01:09:39,-34.9064889619329,-56.1631918313296,14.435696,14.9934388,119.70517082532,133.51750722532,16.076116,1.2974252,16.8712931908,229.418314428,19,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.3, 0.1,0,1,1177,1024,805,1024,23,0,-33,0,140,-21,0,31,3.672,3.661,0,0,0,0,4.571,99.5,133.51750722532,14.435696,38,Tripod,
1131200,2022-08-24 01:09:39,-34.9064891284576,-56.1631912281811,14.107612,14.6325464,119.73797922532,133.18942322532,16.076116,1.2974252,16.7205385928,229.608603148,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.5, 0.3,0,1,1176,1024,818,1024,23,0,-31,0,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,133.18942322532,14.107612,38,Tripod,
1131300,2022-08-24 01:09:39,-34.9064892917514,-56.1631906034059,14.107612,14.6325464,119.73797922532,133.18942322532,16.076116,1.2974252,16.5680123412,229.805125464,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.5, 0.2,0,1,1177,1024,830,1024,23,0,-29,0,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,133.18942322532,14.107612,38,Tripod,
1131400,2022-08-24 01:09:39,-34.9064895647698,-56.1631899494122,14.107612,14.6325464,119.73797922532,133.18942322532,16.076116,1.2974252,16.3780188968,230.02461366,19,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.3, 0.1,0,1,1177,1024,834,1024,23,0,-29,0,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,133.18942322532,14.107612,38,Tripod,
1131500,2022-08-24 01:09:39,-34.9064898599416,-56.1631892573336,13.779528,14.271654,119.77078762532,132.86133922532,16.076116,1.2974252,16.1758863444,230.257881384,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.3, 0.2,0,1,1177,1024,834,1024,23,0,-29,0,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,132.86133922532,13.779528,38,Tripod,
1131600,2022-08-24 01:09:40,-34.9064899818078,-56.1631886309784,13.779528,14.271654,119.77078762532,132.86133922532,16.076116,1.2974252,16.0386488072,230.450466692,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0.3,0,1,1177,1024,840,1040,23,0,-28,2,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,132.86133922532,13.779528,38,Tripod,
1131700,2022-08-24 01:09:40,-34.9064902375517,-56.1631880146491,13.779528,14.2388456,119.80359602532,132.86133922532,15.748032,1.2974252,15.8624348908,230.657159612,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.4, 0.3,0,1,1177,1024,839,1099,23,0,-28,11,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,132.86133922532,13.779528,38,Tripod,
1131800,2022-08-24 01:09:40,-34.9064904673968,-56.1631874069747,13.779528,14.2060372,119.83640442532,132.86133922532,15.748032,1.2974252,15.6963915784,230.857290852,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.5, 0.3,0,1,1177,1024,837,1103,23,0,-28,12,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,132.86133922532,13.779528,38,Tripod,
1131900,2022-08-24 01:09:40,-34.9064907071038,-56.163186767807,13.451444,13.94357,119.77078762532,132.53325522532,15.748032,1.2974252,15.5232616516,231.06792078,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.5, -1.5, 0.2,0,1,1181,1024,834,1102,24,0,-29,12,140,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,132.53325522532,13.451444,38,Tripod,
1132000,2022-08-24 01:09:40,-34.9064911272423,-56.1631862138845,13.451444,13.9107616,119.80359602532,132.53325522532,15.748032,1.2974252,15.307087104,231.293642572,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.6, -1.5, 0.2,0,1,1182,1024,818,1090,24,0,-31,10,140.1,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,132.53325522532,13.451444,38,Tripod,
1132100,2022-08-24 01:09:40,-34.9064914710069,-56.1631855603322,13.451444,13.9107616,119.80359602532,132.53325522532,15.748032,1.2974252,15.1003613756,231.525926044,18,5,7.332,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.7, -1.5, 0.2,0,1,1182,1024,816,1119,24,0,-32,14,140.2,-21,0,30,3.671,3.66,0,0,0,0,4.511,99.5,132.53325522532,13.451444,38,Tripod,
1132200,2022-08-24 01:09:40,-34.906491741778,-56.1631850689574,13.451444,13.9107616,119.80359602532,132.53325522532,15.748032,1.2974252,14.9415359112,231.703091404,18,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.8, -1.5, 0.2,0,1,1182,1024,833,1129,24,0,-29,16,140.3,-21,0,30,3.671,3.66,0,0,0,0,4.508,99.5,132.53325522532,13.451444,38,Tripod,
1132300,2022-08-24 01:09:40,-34.9064920187503,-56.1631845608162,13.12336,13.5826776,119.80359602532,132.20517122532,15.419948,1.2974252,14.7786750136,231.885506108,18,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.8, -1.6, 0.2,0,1,1182,1024,833,1129,24,0,-29,16,140.4,-21,0,30,3.671,3.66,0,0,0,0,4.508,99.5,132.20517122532,13.12336,38,Tripod,
1132400,2022-08-24 01:09:40,-34.9064921813016,-56.1631843905557,13.12336,13.5498692,119.83640442532,132.20517122532,15.419948,1.2974252,14.7020345912,231.9635901,18,5,7.331,152.87446322532,33.792652,14.5177406,55.070211736,-0.671082,1.11847,0.447388,123.9, -1.6, 0.3,0,1,1184,1024,844,1142,24,0,-27,18,140.5,-21,0,30,3.671,3.66,0,0,0,0,4.508,99.5,132.20517122532,13.12336,38,Tripod,
