time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
1152000,2022-09-05 20:46:10,-34.9579323310281,-54.9445714465999,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,0,96.972115964,8149.1800508,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,0,0,0,168.3, -1.7, 2,0,0,1024,1024,1024,1024,0,0,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152100,2022-09-05 20:46:10,-34.9579329083049,-54.9445714561481,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,0,96.761486036,8149.3769012,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,0,0,0,168.3, -1.5, 2,0,0,1024,1024,1024,1024,0,0,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152200,2022-09-05 20:46:10,-34.9579328585136,-54.9445713097443,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,0,96.779202572,8149.442518,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,0,0,0,168.3, -1.8, 2.4,0,0,1024,1551,1024,1024,0,80,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152300,2022-09-05 20:46:11,-34.9579328237822,-54.9445711731859,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,0,96.791669764,8149.4753264,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,0,0,0,168.3, -1.6, 3,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152400,2022-09-05 20:46:11,-34.9579326617194,-54.9445709734652,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,0,96.850068716,8149.5737516,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,0,0,0,168.4, -1.1, 9.1,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152500,2022-09-05 20:46:11,-34.9579322940038,-54.9445705176995,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,0.223694,96.98327082,8149.7377936,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,0,-0.223694,0,168.5, -1.1, 13.2,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152600,2022-09-05 20:46:11,-34.9579321476001,-54.9445705973124,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,0.671082,97.036748512,8149.8034104,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,0,-0.671082,0,168.3, -1.1, 14.3,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152700,2022-09-05 20:46:11,-34.9579320370744,-54.9445708757856,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,1.1408394,97.077759012,8149.9018356,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,-0.223694,-1.11847,0,168.2, -1.1, 14.3,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152800,2022-09-05 20:46:11,-34.9579320413995,-54.9445714704145,45.275592,75.8858292,6.342198037596,56.473433237596,49.540684,1.5882274,97.077759012,8150.0658776,23,5,7.27,312.0508692376,300.853028,35.9252564,2841.76846364,-0.223694,-1.565858,0,168.1, -1.2, 14.2,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.642,3.63,0,0,0,0,4.667,112.82,56.473433237596,45.275592,38,Tripod,
1152900,2022-09-05 20:46:11,-34.9579318501551,-54.9445720688823,45.275592,75.9186376,6.309389637596,56.473433237596,49.540684,2.0579848,97.149609408,8150.262728,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.447388,-2.013246,0,168.2, -1, 14.1,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.473433237596,45.275592,38,Tripod,
1153000,2022-09-05 20:46:11,-34.9579319828277,-54.9445731479005,45.275592,75.951446,6.276581237596,56.473433237596,49.540684,2.5053728,97.105646152,8150.590812,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.447388,-2.460634,0,168.1, -1.1, 14,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.473433237596,45.275592,38,Tripod,
1153100,2022-09-05 20:46:11,-34.9579321355627,-54.9445743707727,44.947508,75.6561704,6.243772837596,56.145349237596,49.540684,2.9527608,97.056433552,8150.9845128,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.447388,-2.908022,0,168.3, -0.9, 13.7,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.145349237596,44.947508,38,Tripod,
1153200,2022-09-05 20:46:12,-34.9579322791002,-54.9445759670793,44.947508,75.7217872,6.178156037596,56.145349237596,49.540684,3.1988242,97.0144388,8151.4438304,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.671082,-3.131716,0,168, -1.4, 13.6,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.145349237596,44.947508,38,Tripod,
1153300,2022-09-05 20:46:12,-34.9579324370723,-54.9445776533681,44.947508,75.787404,6.112539237596,56.145349237596,49.540684,3.1988242,96.970475544,8151.9687648,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.671082,-3.579104,0,168.1, -1.4, 13.5,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.145349237596,44.947508,38,Tripod,
1153400,2022-09-05 20:46:12,-34.9579328673203,-54.9445800494906,44.947508,75.8530208,6.046922437596,56.145349237596,49.540684,4.0712308,96.837601524,8152.6905496,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.671082,-4.026492,0,168.1, -1.3, 13.5,0,0,1024,1684,1024,1024,0,100,0,0,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.145349237596,44.947508,38,Tripod,
1153500,2022-09-05 20:46:12,-34.9579331311282,-54.9445820482922,44.947508,75.9186376,5.981305637596,56.145349237596,49.540684,4.2949248,96.765423044,8153.2811008,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.671082,-4.250186,0,168.1, -1.4, 13.5,0,0,1024,1684,1024,967,0,100,0,-9,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.145349237596,44.947508,38,Tripod,
1153600,2022-09-05 20:46:12,-34.9579334387869,-54.9445843515095,44.947508,75.9842544,5.915688837596,56.145349237596,49.540684,4.5633576,96.685370548,8154.0028856,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.894776,-4.47388,0,168, -1.5, 13.5,0,0,1024,1684,1024,629,0,100,0,-60,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.145349237596,44.947508,38,Tripod,
1153700,2022-09-05 20:46:12,-34.9579337525945,-54.9445866965102,44.947508,76.115488,5.784455237596,56.145349237596,49.540684,4.7870516,96.608926976,8154.691862,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.894776,-4.697574,0,168, -1.7, 13.5,0,0,1024,1684,1024,629,0,100,0,-60,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,56.145349237596,44.947508,38,Tripod,
1153800,2022-09-05 20:46:12,-34.9579344867231,-54.9445894576589,44.619424,75.8530208,5.718838437596,55.817265237596,49.540684,5.2120702,96.39271962,8155.5776888,23,5,7.272,312.0508692376,300.853028,35.9252564,2841.76846364,-0.894776,-5.144962,0,168.2, -1.6, 13.4,0,0,1024,1684,1024,599,0,100,0,-64,183.3,-18.1,0,20,3.64,3.629,0,0,0,0,4.582,112.82,55.817265237596,44.619424,38,Tripod,
1153900,2022-09-05 20:46:12,-34.9579349449021,-54.9445920755176,44.619424,75.9842544,5.587604837596,55.817265237596,49.540684,5.4357642,96.28117106,8156.3650904,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-0.894776,-5.368656,0,167.9, -1.9, 13.3,0,0,1024,1684,1024,614,0,100,0,-62,183.1,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.817265237596,44.619424,38,Tripod,
1154000,2022-09-05 20:46:12,-34.9579353750458,-54.9445950633402,44.619424,76.0826796,5.489179637596,55.817265237596,49.540684,5.8831522,96.195541136,8157.2837256,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-0.894776,-5.816044,0,167.6, -1.9, 13.3,0,0,1024,1684,1024,679,0,100,0,-52,182.8,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.817265237596,44.619424,38,Tripod,
1154100,2022-09-05 20:46:12,-34.9579358148821,-54.9445980428553,44.619424,76.1811048,5.390754437596,55.817265237596,49.540684,6.151585,96.114504388,8158.1695524,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.11847,-6.039738,0,167.3, -2, 13.4,0,0,1024,1684,1024,701,0,100,0,-49,182.3,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.817265237596,44.619424,38,Tripod,
1154200,2022-09-05 20:46:12,-34.9579366400993,-54.944601569176,44.619424,76.3451468,5.226712437596,55.817265237596,49.540684,6.3529096,95.919294408,8159.285038,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.11847,-6.263432,0,166.9, -1.6, 13.3,0,0,1024,1684,1024,658,0,100,0,-55,181.7,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.817265237596,44.619424,38,Tripod,
1154300,2022-09-05 20:46:13,-34.9579372400702,-54.944604812907,44.619424,76.443572,5.128287237596,55.817265237596,49.540684,6.5766036,95.808073932,8160.26929,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.11847,-6.487126,0,166.2, -1.5, 13.3,0,0,1024,1684,1024,569,0,100,0,-69,181.1,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.817265237596,44.619424,38,Tripod,
1154400,2022-09-05 20:46:13,-34.9579378275086,-54.9446083728708,44.619424,76.5748056,4.997053637596,55.817265237596,49.540684,6.8450364,95.723100176,8161.3519672,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.342164,-6.71082,0,165.4, -1.7, 13.3,0,0,1024,1684,1024,531,0,100,0,-75,180.3,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.817265237596,44.619424,38,Tripod,
1154500,2022-09-05 20:46:13,-34.9579384109345,-54.944611867809,44.29134,76.3779552,4.865820037596,55.489181237596,49.540684,7.0687304,95.64960936,8162.4346444,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.342164,-6.934514,0,164.6, -1.9, 13.2,0,0,1024,1684,1024,531,0,100,0,-75,179.5,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.489181237596,44.29134,38,Tripod,
1154600,2022-09-05 20:46:13,-34.9579390565539,-54.9446155433963,44.29134,76.5419972,4.701778037596,55.489181237596,49.540684,7.2924244,95.573165788,8163.55013,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.342164,-7.158208,0,163.9, -1.6, 13,0,0,1024,1684,1024,530,0,100,0,-75,178.6,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.489181237596,44.29134,38,Tripod,
1154700,2022-09-05 20:46:13,-34.9579396759097,-54.9446191636454,44.29134,76.6732308,4.570544437596,55.489181237596,49.540684,7.5384878,95.517063424,8164.6656156,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.565858,-7.381902,0,162.9, -1.6, 12.9,0,0,1024,1684,1024,530,0,100,0,-75,177.6,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.489181237596,44.29134,38,Tripod,
1154800,2022-09-05 20:46:13,-34.9579403515968,-54.9446230754293,44.29134,76.8044644,4.439310837596,55.489181237596,49.540684,7.7621818,95.468178908,8165.846718,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-1.565858,-7.605596,0,161.9, -1.5, 12.7,0,0,1024,1684,1024,530,0,100,0,-75,176.5,-18.1,0,20,3.639,3.628,0,0,0,0,4.776,112.82,55.489181237596,44.29134,38,Tripod,
1154900,2022-09-05 20:46:13,-34.9579410332764,-54.9446268855471,44.29134,76.9685064,4.275268837596,55.489181237596,49.540684,8.0306146,95.426840324,8167.0278204,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-1.789552,-7.82929,0,160.9, -1.3, 12.7,0,0,1024,1684,1024,528,0,100,0,-75,175.3,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.489181237596,44.29134,38,Tripod,
1155000,2022-09-05 20:46:13,-34.9579418487491,-54.9446309876023,44.29134,77.1325484,4.111226837596,55.489181237596,49.540684,8.2543086,95.368769456,8168.2745396,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-1.789552,-8.052984,0,159.7, -1, 12.6,0,0,1024,1684,1024,527,0,100,0,-75,174,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.489181237596,44.29134,38,Tripod,
1155100,2022-09-05 20:46:13,-34.9579427048677,-54.9446348694122,44.29134,77.3293988,3.914376437596,55.489181237596,49.540684,8.5227414,95.298887564,8169.4884504,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.013246,-8.276678,0,158.5, -0.8, 12.6,0,0,1024,1684,1024,527,0,100,0,-75,172.7,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.489181237596,44.29134,38,Tripod,
1155200,2022-09-05 20:46:13,-34.9579436133571,-54.944639219664,44.29134,77.4934408,3.750334437596,55.489181237596,49.540684,8.7464354,95.256892812,8170.8335948,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.013246,-8.500372,0,157.2, -0.6, 12.5,0,0,1024,1684,1024,527,0,100,0,-75,171.3,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.489181237596,44.29134,38,Tripod,
1155300,2022-09-05 20:46:14,-34.9579445128314,-54.9446434266415,44.29134,77.6574828,3.586292437596,55.489181237596,49.540684,8.7911742,95.227037168,8172.1131224,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.23694,-8.500372,0,155.7, -0.6, 12.5,0,0,1024,1684,1024,527,0,100,0,-75,169.9,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.489181237596,44.29134,38,Tripod,
1155400,2022-09-05 20:46:14,-34.9579454344525,-54.9446478359477,44.29134,77.8215248,3.422250437596,55.489181237596,49.540684,9.0148682,95.222115908,8173.4910752,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.23694,-8.724066,0,154.3, -0.5, 12.5,0,0,1024,1684,1024,556,0,100,0,-71,168.4,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.489181237596,44.29134,38,Tripod,
1155500,2022-09-05 20:46:14,-34.9579463511753,-54.9446520416028,44.29134,78.0183752,3.225400037596,55.489181237596,49.540684,9.059607,95.222115908,8174.8034112,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.460634,-8.724066,0,152.8, -0.4, 12.4,0,0,1024,1684,1024,556,0,100,0,-71,167,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.489181237596,44.29134,38,Tripod,
1155600,2022-09-05 20:46:14,-34.9579474207894,-54.9446565640526,43.963256,77.8871416,3.028549637596,55.161097237596,49.540684,9.283301,95.212601472,8176.181364,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.460634,-8.94776,0,151.3, -0.4, 12.3,0,0,1024,1684,1024,630,0,100,0,-60,165.5,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.161097237596,43.963256,38,Tripod,
1155700,2022-09-05 20:46:14,-34.9579484868861,-54.9446609412053,43.963256,78.083992,2.831699237596,55.161097237596,49.540684,9.5517338,95.212601472,8177.5593168,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.684328,-9.171454,0,149.8, -0.3, 12.1,0,0,1024,1684,1024,751,0,100,0,-41,164,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.161097237596,43.963256,38,Tripod,
1155800,2022-09-05 20:46:14,-34.957949630627,-54.9446657337194,43.963256,78.3136508,2.602040437596,55.161097237596,49.540684,9.618842,95.243113284,8179.0685032,23,5,7.265,312.0508692376,300.853028,35.9252564,2841.76846364,-2.908022,-9.171454,0,148.3, -0.4, 12,0,0,1024,1684,1024,875,0,100,0,-23,162.5,-18.1,0,20,3.639,3.627,0,0,0,0,4.824,112.82,55.161097237596,43.963256,38,Tripod,
1155900,2022-09-05 20:46:14,-34.9579507301784,-54.9446703795358,43.963256,78.5105012,2.405190037596,55.161097237596,49.540684,9.618842,95.298231396,8180.5120728,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-2.908022,-9.171454,0,146.9, -0.4, 12.1,0,0,1024,1684,1024,894,0,100,0,-20,161.2,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156000,2022-09-05 20:46:14,-34.9579520607344,-54.9446750401433,43.963256,78.74016,2.175531237596,55.161097237596,49.540684,9.9096442,95.297247144,8181.9884508,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-3.131716,-9.395148,0,145.8, 0, 12.1,0,0,1024,1684,1024,906,0,100,0,-18,160,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156100,2022-09-05 20:46:14,-34.9579533833957,-54.9446795114359,43.963256,78.9370104,1.978680837596,55.161097237596,49.540684,9.9767524,95.302168404,8183.399212,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-3.35541,-9.395148,0,144.6, -0.1, 11.9,0,0,1024,1684,1024,1012,0,100,0,-2,159,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156200,2022-09-05 20:46:14,-34.9579548315645,-54.944684351919,43.963256,79.1666692,1.749022037596,55.161097237596,49.540684,9.9767524,95.325462368,8184.9412068,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-3.35541,-9.395148,0,143.6, -0.5, 11.8,0,0,1024,1684,1024,1024,0,100,0,0,158.2,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156300,2022-09-05 20:46:15,-34.9579562814007,-54.9446889768085,43.963256,79.396328,1.519363237596,55.161097237596,49.540684,10.3346628,95.349084416,8186.4175848,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-3.802798,-9.618842,0,142.8, -0.5, 11.8,0,0,1024,1684,1024,1024,0,100,0,0,157.5,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156400,2022-09-05 20:46:15,-34.9579580739658,-54.9446937689045,43.963256,79.6916036,1.224087637596,55.161097237596,49.540684,10.3346628,95.3001999,8187.992388,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-3.802798,-9.618842,0,142.2, -0.2, 11.7,0,0,1024,1684,1024,1024,0,100,0,0,156.8,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156500,2022-09-05 20:46:15,-34.9579598412314,-54.9446983449992,43.963256,79.9212624,0.994428837596,55.161097237596,49.540684,10.4241404,95.2591894,8189.5015744,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.026492,-9.618842,0,141.6, 0, 11.7,0,0,1024,1684,1024,1024,0,100,0,0,156.2,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156600,2022-09-05 20:46:15,-34.9579615960427,-54.9447032651135,43.963256,80.1837296,0.731961637596,55.161097237596,49.540684,10.513618,95.29035738,8191.109186,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.250186,-9.618842,0,141, 0, 11.7,0,0,1024,1684,1024,1024,0,100,0,0,155.7,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,55.161097237596,43.963256,38,Tripod,
1156700,2022-09-05 20:46:15,-34.9579633204737,-54.9447079647944,43.635172,80.1181128,0.469494437596,54.833013237596,49.540684,10.513618,95.329071292,8192.6511808,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.250186,-9.618842,0,140.6, 0.3, 11.4,0,0,1024,1684,1024,1024,0,100,0,0,155.1,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,54.833013237596,43.635172,38,Tripod,
1156800,2022-09-05 20:46:15,-34.9579650321898,-54.9447128707343,43.635172,80.38058,0.207027237596,54.833013237596,49.540684,10.6030956,95.42487182,8194.2587924,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.47388,-9.618842,0,140, 0.1, 11.4,0,0,1024,1684,1024,1024,0,100,0,0,154.7,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,54.833013237596,43.635172,38,Tripod,
1156900,2022-09-05 20:46:15,-34.9579668058649,-54.9447175873804,43.635172,80.6758556,-0.088248362404,54.833013237596,49.540684,10.8044202,95.500987308,8195.8007872,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.47388,-9.842536,0,139.6, -0.1, 11.4,0,0,1024,1684,1024,1024,0,100,0,0,154.2,-18.1,0,20,3.639,3.627,0,0,0,0,4.783,112.82,54.833013237596,43.635172,38,Tripod,
1157000,2022-09-05 20:46:15,-34.9579687411468,-54.9447224406476,43.635172,80.9383228,-0.350715562404,54.833013237596,49.540684,10.8044202,95.569884948,8197.4083988,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.697574,-9.842536,0,139.1, -0.1, 11.3,0,0,1024,1355,1024,1024,0,50,0,0,153.9,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,54.833013237596,43.635172,38,Tripod,"Batería baja Batería baja. Regresa al punto de origen cuanto antes (Code: 30183)"
1157100,2022-09-05 20:46:15,-34.9579706384013,-54.9447270755615,43.635172,80.872706,-0.285098762404,54.833013237596,49.540684,11.0057448,95.645672352,8198.9503936,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.921268,-9.842536,0,138.6, -0.5, 9.5,0,0,1024,1024,1024,1024,0,0,0,0,153.5,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,54.833013237596,43.635172,38,Tripod,
1157200,2022-09-05 20:46:15,-34.9579728981735,-54.9447321392063,43.635172,80.8070892,-0.219481962404,54.833013237596,49.540684,11.0057448,95.698493876,8200.6892388,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.921268,-9.842536,0,138.3, -0.8, 4.4,0,0,1024,1024,1024,1024,0,0,0,0,153.3,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,54.833013237596,43.635172,38,Tripod,
1157300,2022-09-05 20:46:16,-34.9579749338718,-54.9447368947063,43.635172,80.7414724,-0.153865162404,54.833013237596,49.540684,10.8044202,95.803152672,8202.2968504,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.921268,-9.618842,0,138.2, -3.3, -8.9,0,0,1024,1024,1024,1024,0,0,0,0,153.1,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,54.833013237596,43.635172,38,Tripod,
1157400,2022-09-05 20:46:16,-34.9579769047841,-54.9447415975021,43.635172,80.6430472,-0.055439962404,54.833013237596,49.540684,9.7977972,95.946197296,8203.8716536,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-4.47388,-8.724066,0,139.1, -7.3, -20.3,0,0,1024,1024,1024,1024,0,0,0,0,152.9,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,54.833013237596,43.635172,38,Tripod,
1157500,2022-09-05 20:46:16,-34.9579785957994,-54.9447456374925,43.963256,80.9383228,-0.022631562404,55.161097237596,49.540684,8.500372,96.089898088,8205.216798,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-3.802798,-7.605596,0,139, -5.6, -20.7,0,0,1024,1024,1024,1024,0,0,0,0,152.8,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,55.161097237596,43.963256,38,Tripod,
1157600,2022-09-05 20:46:16,-34.9579801254685,-54.9447492222535,43.963256,80.872706,0.042985237596,55.161097237596,49.540684,7.493749,96.224412528,8206.4307088,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-3.35541,-6.71082,0,138.9, -4.4, -19.1,0,0,1024,1024,1024,1024,0,0,0,0,152.7,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,55.161097237596,43.963256,38,Tripod,
1157700,2022-09-05 20:46:16,-34.9579814101154,-54.9447523005444,43.963256,80.8070892,0.108602037596,55.161097237596,49.540684,6.598973,96.360895472,8207.4805776,23,5,7.267,312.0508692376,300.853028,35.9252564,2841.76846364,-2.684328,-6.039738,0,138.8, -4.5, -19.2,0,0,1024,1024,1024,1024,0,0,0,0,152.7,-18.1,0,20,3.641,3.629,0,0,0,0,4.707,112.82,55.161097237596,43.963256,38,Tripod,
