time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
766700,2022-08-12 04:59:03,0,0,4.92126,,,4.9212928084,4.593176,0,0,0,0,0,7.574,6.8897968084,6.889764,0,0,0,0,0.671082,6.9, -0.2, 0,0,0,1024,1024,628,1024,0,0,-60,0,9.7,-24.9,0,51,3.798,3.788,0,0,0,0,4.384,110.66,4.9212928084,4.92126,38,Tripod,
766800,2022-08-12 04:59:04,0,0,4.593176,,,4.5932088084,4.593176,0,0,0,0,0,7.574,6.8897968084,6.889764,0,0,0,0,0.894776,6.9, -0.2, 0.1,0,0,1024,1024,787,1024,0,0,-36,0,9.7,-24.9,0,51,3.798,3.788,0,0,0,0,4.384,110.66,4.5932088084,4.593176,38,Tripod,
766900,2022-08-12 04:59:04,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,7.574,6.8897968084,6.889764,0,0,0,0,0.894776,6.9, -0.1, 0.1,0,0,1024,1024,743,1024,0,0,-43,0,9.7,-24.9,0,51,3.798,3.788,0,0,0,0,4.384,110.66,4.5932088084,4.593176,38,Tripod,
767000,2022-08-12 04:59:04,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,7.574,6.8897968084,6.889764,0,0,0,0,0.671082,6.9, -0.3, 0.1,0,0,1024,1024,609,1024,0,0,-63,0,9.7,-24.9,0,51,3.798,3.788,0,0,0,0,4.384,110.66,4.5932088084,4.593176,38,Tripod,
767100,2022-08-12 04:59:04,0,0,4.265092,,,4.2651248084,3.937008,0,0,0,0,0,7.574,6.8897968084,6.889764,0,0,0,0,0.671082,6.9, -0.2, 0.2,0,0,1024,1024,583,1024,0,0,-67,0,9.7,-24.9,0,51,3.798,3.788,0,0,0,0,4.384,110.66,4.2651248084,4.265092,38,Tripod,
767200,2022-08-12 04:59:04,0,0,4.265092,,,4.2651248084,3.937008,0,0,0,0,0,7.574,6.8897968084,6.889764,0,0,0,0,0.671082,6.9, 0, 0,0,0,1024,1024,763,1024,0,0,-40,0,9.7,-24.9,0,51,3.798,3.788,0,0,0,0,4.384,110.66,4.2651248084,4.265092,38,Tripod,
767300,2022-08-12 04:59:04,0,0,4.265092,,,4.2651248084,3.937008,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0.671082,7, 0, 0,0,0,1024,1024,797,1024,0,0,-34,0,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,4.2651248084,4.265092,38,Tripod,
767400,2022-08-12 04:59:04,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0.671082,7, 0, 0.2,0,0,1024,1024,800,1024,0,0,-34,0,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.9370408084,3.937008,38,Tripod,
767500,2022-08-12 04:59:04,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0.671082,7, -0.2, 0.4,0,0,1024,1024,800,1024,0,0,-34,0,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.9370408084,3.937008,38,Tripod,
767600,2022-08-12 04:59:04,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0.671082,7.1, -0.2, 0.7,0,0,1024,1024,844,1024,0,0,-27,0,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.6089568084,3.608924,38,Tripod,
767700,2022-08-12 04:59:04,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0.671082,7.1, -0.2, 0.9,0,0,1024,1024,938,1024,0,0,-13,0,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.6089568084,3.608924,38,Tripod,
767800,2022-08-12 04:59:05,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0.447388,7.1, -0.3, 0.7,0,0,1024,1024,1022,1024,0,0,-0,0,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.6089568084,3.608924,38,Tripod,
767900,2022-08-12 04:59:05,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0.223694,7.1, -0.2, 0.4,0,0,1024,1024,1024,1343,0,0,0,48,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.6089568084,3.608924,38,Tripod,
768000,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0,7.2, 0, 0.5,0,0,1024,1024,1024,1629,0,0,0,92,9.7,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.2808728084,3.28084,38,Tripod,
768100,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0,7.3, -0.2, 0.5,0,0,1024,1024,1024,1071,0,0,0,7,10,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.2808728084,3.28084,38,Tripod,
768200,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0,8, -0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,11.1,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.2808728084,3.28084,38,Tripod,
768300,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.593,6.8897968084,6.889764,0,0,0,0,0,9.2, -0.3, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,12.4,-24.9,0,51,3.803,3.79,0,0,0,0,4.232,110.66,3.2808728084,3.28084,38,Tripod,
768400,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,10.3, -0.3, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,13.4,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
768500,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,11.1, -0.3, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,14.1,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
768600,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,11.6, -0.1, 0.5,0,0,1024,1024,1024,1344,0,0,0,48,14.4,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
768700,2022-08-12 04:59:05,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,11.9, -0.2, 0.6,0,0,1024,1024,1024,1630,0,0,0,92,14.5,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
768800,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,12.3, -0.2, 0.6,0,0,1024,1024,1024,1633,0,0,0,92,15.1,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
768900,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,13.2, -0.3, 0.6,0,0,1024,1024,1024,1565,0,0,0,82,16.5,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
769000,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,14.8, -0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,18.4,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
769100,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,16.6, -0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,20.2,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
769200,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,18.1, -0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,21.6,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
769300,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,19.4, 0, 0.1,0,0,1024,1024,862,1024,0,0,-25,0,22.5,-24.9,0,51,3.8,3.789,0,0,0,0,4.529,110.66,3.2808728084,3.28084,38,Tripod,
769400,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,20.2, -0.1, 0.1,0,0,1024,1024,658,1024,0,0,-55,0,23.2,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,3.2808728084,3.28084,38,Tripod,
769500,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,20.7, 0, 0,0,0,1024,1024,657,1024,0,0,-56,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,3.2808728084,3.28084,38,Tripod,
769600,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0.223694,20.8, -0.2, 0,0,0,1024,1024,780,1024,0,0,-37,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,3.2808728084,3.28084,38,Tripod,
769700,2022-08-12 04:59:06,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0.447388,20.8, -0.2, 0.1,0,0,1024,1024,945,1024,0,0,-12,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,3.2808728084,3.28084,38,Tripod,
769800,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0.447388,20.8, -0.3, -0.1,0,0,1024,1024,974,1024,0,0,-8,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,2.9527888084,2.952756,38,Tripod,
769900,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0.447388,20.8, -0.4, -0.3,0,0,1024,1024,955,1024,0,0,-10,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,2.9527888084,2.952756,38,Tripod,
770000,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0.223694,20.8, -0.5, -0.5,0,0,1024,1024,955,1024,0,0,-10,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,2.9527888084,2.952756,38,Tripod,
770100,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,20.8, -0.3, -0.4,0,0,1175,1024,936,1024,23,0,-13,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,2.9527888084,2.952756,38,Tripod,
770200,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,20.9, -0.4, -0.4,0,0,1628,1024,943,1024,92,0,-12,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,2.9527888084,2.952756,38,Tripod,
770300,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0,0,0,0,0,7.595,6.8897968084,6.889764,0,0,0,0,0,20.9, -5.6, 0,0,0,1590,1024,965,1024,86,0,-9,0,23.4,-24.9,0,51,3.802,3.792,0,0,0,0,4.56,110.66,2.9527888084,2.952756,38,Tripod,
770400,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0.223694,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.223694,0,0,20.8, -9.8, 0,0,0,1354,1024,965,1024,50,0,-9,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.9527888084,2.952756,38,Tripod,
770500,2022-08-12 04:59:07,0,0,2.952756,,,2.9527888084,2.624672,0.7158208,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.671082,0.223694,0,20.9, -9.3, 0,0,0,1070,1024,972,1024,7,0,-8,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.9527888084,2.952756,38,Tripod,
770600,2022-08-12 04:59:07,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, -5.2, 0.2,0,0,1063,1024,985,1024,6,0,-6,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
770700,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, -0.6, 0,0,0,1457,1024,987,1024,66,0,-6,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
770800,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, 2.4, -0.4,0,0,1479,1024,1009,1024,69,0,-2,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
770900,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, -1.3, -0.4,0,0,1479,1024,1009,1024,69,0,-2,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
771000,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, -5.8, -0.3,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
771100,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,1.1408394,0,0,0,0,7.597,6.8897968084,6.889764,0,0,1.11847,0.223694,0,20.9, -3.3, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
771200,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,1.1408394,0,0,0,0,7.597,6.8897968084,6.889764,0,0,1.11847,0.223694,0,20.9, 3.5, 0.2,0,0,1221,1024,1024,1024,30,0,0,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
771300,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.597,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, 4.1, 0.4,0,0,1523,1024,1024,1024,76,0,0,0,23.4,-24.9,0,51,3.796,3.788,0,0,0,0,4.402,110.66,2.6247048084,2.624672,38,Tripod,
771400,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, -0.8, 0.6,0,0,1136,1024,1024,1024,17,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
771500,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.9, -4.9, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
771600,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.8, -1.3, 0.6,0,0,1156,1024,1024,1024,20,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
771700,2022-08-12 04:59:08,0,0,2.624672,,,2.6247048084,2.296588,0.9171454,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.894776,0.223694,0,20.7, 3.8, 0.3,0,0,1156,1024,1024,1024,20,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
771800,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.7158208,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.671082,0.223694,0,20.6, 3.1, 0,0,0,1222,1024,1024,1024,30,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
771900,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.7158208,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.671082,0.223694,0,20.6, 0.3, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
772000,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.7158208,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.671082,0.223694,0,20.6, 1.2, -0.4,0,0,1125,1024,1024,1024,15,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
772100,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.4921268,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.447388,0.223694,0,20.7, 2.8, -0.5,0,0,1365,1024,1024,1024,52,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
772200,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.447388,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.447388,0,0,20.7, 0.6, -0.3,0,0,1031,1024,1024,1024,1,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
772300,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.447388,0,0,0,0,7.592,6.8897968084,6.889764,0,0,0.447388,0,0,20.7, -2.1, -0.3,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.801,3.79,0,0,0,0,4.645,110.84,2.6247048084,2.624672,38,Tripod,
772400,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.447388,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.447388,0,0,20.6, 0.7, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.6247048084,2.624672,38,Tripod,
772500,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.447388,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.447388,0,0,20.6, 2.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.6247048084,2.624672,38,Tripod,
772600,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.447388,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.447388,0,0,20.6, 2.6, 0,0,0,1174,1024,1024,1024,23,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.6247048084,2.624672,38,Tripod,
772700,2022-08-12 04:59:09,0,0,2.624672,,,2.6247048084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.6, 1.2, -0.1,0,0,1200,1024,1024,1024,27,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.6247048084,2.624672,38,Tripod,
772800,2022-08-12 04:59:10,0,0,2.624672,,,2.6247048084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.6, -0.1, -0.2,0,0,1110,1024,1024,1024,13,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.6247048084,2.624672,38,Tripod,
772900,2022-08-12 04:59:10,0,0,2.624672,,,2.6247048084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.6, -0.7, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.6247048084,2.624672,38,Tripod,
773000,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0.447388,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.447388,0,0,20.6, 0.7, -0.3,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.9527888084,2.952756,38,Tripod,
773100,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.6, 1.9, 0.1,0,0,1146,1024,1024,1024,18,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.9527888084,2.952756,38,Tripod,
773200,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.7, 1.8, 0.2,0,0,1164,1024,1024,1024,21,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.9527888084,2.952756,38,Tripod,
773300,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.8, 1, 0.2,0,0,1164,1024,1024,1024,21,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.9527888084,2.952756,38,Tripod,
773400,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.8, -0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.8,3.791,0,0,0,0,4.542,110.84,2.9527888084,2.952756,38,Tripod,
773500,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.7, 1, 0,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
773600,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0.223694,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0.223694,0,0,20.7, 1.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
773700,2022-08-12 04:59:10,0,0,2.952756,,,2.9527888084,2.296588,0,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0,0,0,20.8, 1.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
773800,2022-08-12 04:59:11,0,0,2.952756,,,2.9527888084,2.296588,0,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0,0,0,20.8, 1.1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
773900,2022-08-12 04:59:11,0,0,2.952756,,,2.9527888084,2.296588,0,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0,0,0,20.8, 0.8, 0.7,0,0,1024,1024,714,1024,0,0,-47,0,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
774000,2022-08-12 04:59:11,0,0,2.952756,,,2.9527888084,2.296588,0,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0,0,0,20.8, 1, 0.9,0,0,1024,1024,364,919,0,0,-100,-16,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
774100,2022-08-12 04:59:11,0,0,2.952756,,,2.9527888084,2.296588,0,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0,0,0,20.8, 0.8, 0.8,0,0,1024,1024,364,934,0,0,-100,-14,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
774200,2022-08-12 04:59:11,0,0,2.952756,,,2.9527888084,2.296588,0,0,0,0,0,7.59,6.8897968084,6.889764,0,0,0,0,0.223694,20.9, 0.6, 1.2,0,0,1024,1024,364,934,0,0,-100,-14,23.4,-24.9,0,51,3.799,3.79,0,0,0,0,4.546,110.84,2.9527888084,2.952756,38,Tripod,
