time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
814400,2023-12-29 04:41:58,-34.958857168678,-54.9448206124649,57.4147,70.9973776,8.929246020644,78.942371620644,31.824148,13.533487,559.1535612,1632.12275564,24,5,7.251,418.50931162064,396.98164,34.1357044,559.1535612,-7.605596,-11.1847,-0.223694,217.4, -24, 6.2,0,0,1684,1301,1024,1024,100,42,0,0,226.8,-22,0,30,3.648,3.634,0,0,0,0,7.04,115.34,78.942371620644,57.4147,6,P-GPS,
814500,2023-12-29 04:41:58,-34.9588603240553,-54.9448260985232,57.4147,71.030186,8.896437620644,78.942371620644,31.824148,13.2203154,561.14175024,1634.12734888,24,5,7.251,418.50931162064,396.98164,34.1357044,561.14175024,-7.381902,-10.961006,0,217, -25.1, 6.4,0,0,1684,1281,1024,1024,100,39,0,0,226.8,-22,0,30,3.648,3.634,0,0,0,0,7.04,115.34,78.942371620644,57.4147,6,P-GPS,
814600,2023-12-29 04:41:58,-34.9588631955362,-54.9448312201488,57.742784,71.3910784,8.863629220644,79.270455620644,31.824148,13.2203154,562.97902064,1635.98430432,24,5,7.251,418.50931162064,396.98164,34.1357044,562.97902064,-7.381902,-10.961006,0,217.4, -24.8, 6.6,0,0,1684,1281,1024,1024,100,39,0,0,226.8,-22,0,30,3.648,3.634,0,0,0,0,7.04,115.34,79.270455620644,57.742784,6,P-GPS,
814700,2023-12-29 04:41:58,-34.9588661940618,-54.9448365553497,57.742784,71.4566952,8.798012420644,79.270455620644,31.824148,13.0189908,564.8950312,1637.91671908,24,5,7.263,418.50931162064,396.98164,34.1357044,564.8950312,-7.381902,-10.737312,0.223694,217.5, -26, 6.3,0,0,1684,1266,1024,1024,100,37,0,0,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.270455620644,57.742784,6,P-GPS,
814800,2023-12-29 04:41:59,-34.9588688924326,-54.9448416671077,58.070868,71.8175876,8.765204020644,79.598539620644,31.824148,13.0189908,566.68965068,1639.73758528,24,5,7.263,418.50931162064,396.98164,34.1357044,566.68965068,-7.381902,-10.737312,0.223694,217.2, -22.9, 5.7,0,0,1684,1265,1024,1024,100,37,0,0,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.598539620644,58.070868,6,P-GPS,
814900,2023-12-29 04:41:59,-34.9588717082598,-54.9448467582107,58.070868,71.850396,8.732395620644,79.598539620644,31.824148,13.0189908,568.5039552,1641.57157484,24,5,7.263,418.50931162064,396.98164,34.1357044,568.5039552,-7.381902,-10.737312,-0.223694,217.1, -23.5, 5.4,0,0,1684,1265,1024,1006,100,37,0,-3,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.598539620644,58.070868,6,P-GPS,
815000,2023-12-29 04:41:59,-34.9588747582703,-54.9448521087984,58.070868,71.8832044,8.699587220644,79.598539620644,31.824148,12.7281886,570.43636996,1643.5203938,24,5,7.263,418.50931162064,396.98164,34.1357044,570.43636996,-7.158208,-10.513618,0,217.4, -24.3, 5.6,0,0,1684,1265,1024,1001,100,37,0,-3,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.598539620644,58.070868,6,P-GPS,
815100,2023-12-29 04:41:59,-34.9588777548157,-54.9448573809469,58.398952,72.2440968,8.666778820644,79.926623620644,31.824148,12.415017,572.33925716,1645.4396852,24,5,7.263,418.50931162064,396.98164,34.1357044,572.33925716,-6.934514,-10.289924,-0.223694,217.4, -23.7, 5.1,0,0,1684,1266,1024,999,100,37,0,-4,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.926623620644,58.398952,6,P-GPS,
815200,2023-12-29 04:41:59,-34.9588809801249,-54.9448617278813,58.398952,72.2769052,8.633970420644,79.926623620644,31.824148,12.415017,574.09450656,1647.1949346,24,5,7.263,418.50931162064,396.98164,34.1357044,574.09450656,-6.934514,-10.289924,-0.223694,217.4, -24.8, 5.5,0,0,1684,1266,1024,998,100,37,0,-4,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.926623620644,58.398952,6,P-GPS,
815300,2023-12-29 04:41:59,-34.9588839327935,-54.9448665370882,58.398952,72.3097136,8.601162020644,79.926623620644,31.824148,12.1018454,575.88256436,1648.98955408,24,5,7.263,418.50931162064,396.98164,34.1357044,575.88256436,-6.71082,-10.06623,0,217.2, -23.9, 5.2,0,0,1684,1266,1024,999,100,37,0,-4,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.926623620644,58.398952,6,P-GPS,
815400,2023-12-29 04:41:59,-34.9588868050039,-54.9448712046364,58.398952,72.3097136,8.601162020644,79.926623620644,31.824148,12.1018454,577.62140956,1650.73496096,24,5,7.263,418.50931162064,396.98164,34.1357044,577.62140956,-6.71082,-10.06623,0,217.5, -23.8, 5.5,0,0,1684,1266,1024,999,100,37,0,-4,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.926623620644,58.398952,6,P-GPS,
815500,2023-12-29 04:41:59,-34.9588897746604,-54.9448760780665,58.398952,72.3097136,8.601162020644,79.926623620644,31.824148,12.1018454,579.42587156,1652.55254632,24,5,7.263,418.50931162064,396.98164,34.1357044,579.42587156,-6.487126,-9.842536,0,217.3, -23.9, 5,0,0,1684,1266,1024,999,100,37,0,-4,226.8,-22,0,29,3.632,3.616,0,0,0,0,6.656,115.52,79.926623620644,58.398952,6,P-GPS,
815600,2023-12-29 04:41:59,-34.9588924029951,-54.9448806282068,58.398952,72.3097136,8.601162020644,79.926623620644,31.824148,11.7886738,581.07941492,1654.2159322,24,5,7.194,418.50931162064,396.98164,34.1357044,581.07941492,-6.487126,-9.842536,0,217.5, -24.6, 5.3,0,0,1684,1266,1024,997,100,37,0,-4,226.8,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.926623620644,58.398952,6,P-GPS,
815700,2023-12-29 04:41:59,-34.9588953178317,-54.9448852644797,58.398952,72.2769052,8.633970420644,79.926623620644,31.824148,11.7886738,582.82154096,1655.96461992,24,5,7.194,418.50931162064,396.98164,34.1357044,582.82154096,-6.263432,-9.618842,0.223694,217.2, -25.1, 5.4,0,0,1684,1238,1024,977,100,32,0,-7,226.8,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.926623620644,58.398952,6,P-GPS,
815800,2023-12-29 04:41:59,-34.9588977583612,-54.9448897659509,58.398952,72.2440968,8.666778820644,79.926623620644,31.824148,11.4755022,584.4160292,1657.57551236,24,5,7.194,418.50931162064,396.98164,34.1357044,584.4160292,-6.263432,-9.618842,0.447388,217.2, -24.1, 4.9,0,0,1684,1216,1024,964,100,29,0,-9,226.7,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.926623620644,58.398952,6,P-GPS,
815900,2023-12-29 04:42:00,-34.9589002986296,-54.9448944472134,58.070868,71.8832044,8.699587220644,79.598539620644,31.824148,11.296547,586.07613424,1659.25530244,24,5,7.194,418.50931162064,396.98164,34.1357044,586.07613424,-6.263432,-9.395148,0.223694,217.4, -24.5, 5.3,0,0,1684,1223,1024,964,100,30,0,-9,226.7,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.598539620644,58.070868,6,P-GPS,
816000,2023-12-29 04:42:00,-34.9589027351987,-54.9448988602106,58.070868,71.850396,8.732395620644,79.598539620644,31.824148,11.1623306,587.65093744,1660.84650984,24,5,7.194,418.50931162064,396.98164,34.1357044,587.65093744,-6.039738,-9.395148,0.223694,217.3, -23.9, 4.5,0,0,1684,1228,1024,963,100,31,0,-9,226.6,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.598539620644,58.070868,6,P-GPS,
816100,2023-12-29 04:42:00,-34.9589050782821,-54.9449035603721,58.070868,71.850396,8.732395620644,79.598539620644,31.824148,11.1623306,589.26839156,1662.49349152,24,5,7.194,418.50931162064,396.98164,34.1357044,589.26839156,-6.039738,-9.395148,0,217.2, -24.6, 4.1,0,0,1684,1230,1024,961,100,31,0,-10,226.5,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.598539620644,58.070868,6,P-GPS,
816200,2023-12-29 04:42:00,-34.9589075310053,-54.9449078869023,58.398952,72.1456716,8.765204020644,79.926623620644,31.824148,10.9833754,590.82679056,1664.06501388,24,5,7.194,418.50931162064,396.98164,34.1357044,590.82679056,-6.039738,-9.171454,0,217.2, -26, 4.9,0,0,1684,1230,1024,961,100,31,0,-10,226.4,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.926623620644,58.398952,6,P-GPS,
816300,2023-12-29 04:42:00,-34.9589101026441,-54.944912371147,58.398952,72.1128632,8.798012420644,79.926623620644,31.824148,10.9833754,592.45080636,1665.70215304,24,5,7.194,418.50931162064,396.98164,34.1357044,592.45080636,-6.039738,-9.171454,0,216.9, -24.7, 4.8,0,0,1684,1230,1024,961,100,31,0,-10,226.4,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.926623620644,58.398952,6,P-GPS,
816400,2023-12-29 04:42:00,-34.958912556618,-54.9449165643808,58.398952,72.0800548,8.830820820644,79.926623620644,31.824148,11.0952224,593.98295864,1667.240867,24,5,7.194,418.50931162064,396.98164,34.1357044,593.98295864,-6.263432,-9.171454,0,216.9, -25.4, 4.4,0,0,1684,1228,1024,963,100,31,0,-9,226.3,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.926623620644,58.398952,6,P-GPS,
816500,2023-12-29 04:42:00,-34.9589151491009,-54.9449208940887,58.398952,72.0472464,8.863629220644,79.926623620644,31.824148,10.9162672,595.57744688,1668.84519776,24,5,7.194,418.50931162064,396.98164,34.1357044,595.57744688,-6.263432,-8.94776,0,216.9, -24.8, 5.2,0,0,1684,1219,1024,962,100,30,0,-9,226.2,-22,0,29,3.636,3.614,0,0,0,0,7.887,115.52,79.926623620644,58.398952,6,P-GPS,
816600,2023-12-29 04:42:00,-34.9589176782177,-54.9449249824581,58.398952,71.9816296,8.929246020644,79.926623620644,31.824148,11.0952224,597.10303748,1670.37735004,24,5,7.24,418.50931162064,396.98164,34.1357044,597.10303748,-6.263432,-9.171454,0,216.5, -24.8, 5.2,0,0,1684,1170,1024,965,100,22,0,-9,226.1,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,79.926623620644,58.398952,6,P-GPS,
816700,2023-12-29 04:42:00,-34.9589203336497,-54.9449292482774,58.727036,72.3097136,8.929246020644,80.254707620644,31.824148,10.9162672,598.70080656,1671.97839996,23,5,7.24,418.50931162064,396.98164,34.1357044,598.70080656,-6.263432,-8.94776,0,216.6, -24.8, 5,0,0,1684,1146,1024,965,100,18,0,-9,226,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
816800,2023-12-29 04:42:00,-34.9589228547415,-54.9449333085493,58.727036,72.2440968,8.994862820644,80.254707620644,31.824148,10.9162672,600.21655464,1673.50070972,23,5,7.24,418.50931162064,396.98164,34.1357044,600.21655464,-6.263432,-8.94776,0,216.7, -24.5, 4.4,0,0,1684,1149,1024,965,100,19,0,-9,225.9,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
816900,2023-12-29 04:42:01,-34.9589256092871,-54.9449374300338,58.727036,72.17848,9.060479620644,80.254707620644,31.824148,10.6030956,601.8044812,1675.09191712,23,5,7.24,418.50931162064,396.98164,34.1357044,601.8044812,-6.039738,-8.724066,0,216.4, -24.5, 4.2,0,0,1684,1159,1024,973,100,20,0,-8,225.9,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
817000,2023-12-29 04:42:01,-34.9589280485659,-54.9449413605215,58.727036,72.17848,9.060479620644,80.254707620644,31.824148,10.6030956,603.27429752,1676.56501428,23,5,7.24,418.50931162064,396.98164,34.1357044,603.27429752,-6.039738,-8.724066,0,216.5, -24.8, 3.8,0,0,1684,1161,1024,1017,100,21,0,-1,225.8,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
817100,2023-12-29 04:42:01,-34.9589306032168,-54.9449454626052,58.727036,72.1128632,9.126096420644,80.254707620644,31.824148,10.4241404,604.80973064,1678.10700908,23,5,7.24,418.50931162064,396.98164,34.1357044,604.80973064,-6.039738,-8.500372,0,216.3, -24.6, 3.5,0,0,1684,1161,1024,1017,100,21,0,-1,225.7,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
817200,2023-12-29 04:42:01,-34.9589330187334,-54.9449493743612,58.727036,72.0800548,9.158904820644,80.254707620644,31.824148,10.4241404,606.26970444,1679.57026372,23,5,7.24,418.50931162064,396.98164,34.1357044,606.26970444,-6.039738,-8.500372,0,216.3, -24.5, 3.5,0,0,1684,1167,1024,1024,100,22,0,0,225.7,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
817300,2023-12-29 04:42:01,-34.9589355666099,-54.9449534351348,58.727036,72.014438,9.224521620644,80.254707620644,31.824148,10.2451852,607.79529504,1681.102416,23,5,7.24,418.50931162064,396.98164,34.1357044,607.79529504,-6.039738,-8.276678,0,216.5, -24.8, 3.6,0,0,1684,1169,1024,1024,100,22,0,0,225.7,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
817400,2023-12-29 04:42:01,-34.958937797969,-54.9449570409947,58.727036,71.9816296,9.257330020644,80.254707620644,31.824148,10.3794016,609.14043944,1682.45084124,23,5,7.24,418.50931162064,396.98164,34.1357044,609.14043944,-6.263432,-8.276678,0,216.6, -23.9, 3.9,0,0,1684,1169,1024,1024,100,22,0,0,225.7,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
817500,2023-12-29 04:42:01,-34.9589400492342,-54.944960601196,58.727036,71.9488212,9.290138420644,80.254707620644,31.824148,10.2004464,610.482303,1683.79598564,23,5,7.24,418.50931162064,396.98164,34.1357044,610.482303,-6.263432,-8.052984,0,216.9, -26.1, 3.8,0,0,1684,1166,1024,1024,100,22,0,0,225.7,-22,0,29,3.625,3.606,0,0,0,0,7.27,115.7,80.254707620644,58.727036,6,P-GPS,
817600,2023-12-29 04:42:01,-34.9589429428098,-54.9449646012587,58.398952,71.5551204,9.355755220644,79.926623620644,31.824148,10.2004464,612.07679124,1685.39047388,23,5,7.23,418.50931162064,396.98164,34.1357044,612.07679124,-6.263432,-8.052984,0.223694,216.5, -24.2, 4.1,0,0,1684,1150,1024,1024,100,19,0,0,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.926623620644,58.398952,6,P-GPS,
817700,2023-12-29 04:42:01,-34.9589458871408,-54.9449686050009,58.398952,71.4895036,9.421372020644,79.926623620644,31.824148,10.3346628,613.68440284,1687.00136632,24,5,7.23,418.50931162064,396.98164,34.1357044,613.68440284,-6.487126,-8.052984,0.223694,216.3, -24.3, 3.5,0,0,1684,1120,1024,1024,100,15,0,0,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.926623620644,58.398952,6,P-GPS,
817800,2023-12-29 04:42:01,-34.9589487998929,-54.9449720819128,58.398952,71.4238868,9.486988820644,79.926623620644,31.824148,10.3346628,615.16734252,1688.48758684,24,5,7.23,418.50931162064,396.98164,34.1357044,615.16734252,-6.487126,-8.052984,0.223694,216.4, -24.8, 3.5,0,0,1684,1098,1024,1024,100,11,0,0,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.926623620644,58.398952,6,P-GPS,
817900,2023-12-29 04:42:02,-34.9589515482895,-54.9449758160517,58.070868,71.030186,9.552605620644,79.598539620644,31.824148,10.3122934,616.66996724,1689.98693072,24,5,7.23,418.50931162064,396.98164,34.1357044,616.66996724,-6.71082,-7.82929,0.223694,216.5, -24.7, 3.8,0,0,1684,1091,1024,1024,100,10,0,0,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.598539620644,58.070868,6,P-GPS,
818000,2023-12-29 04:42:02,-34.9589541087767,-54.9449793887966,58.070868,70.9973776,9.585414020644,79.598539620644,31.824148,10.4912486,618.08729012,1691.40753444,24,5,7.23,418.50931162064,396.98164,34.1357044,618.08729012,-6.71082,-8.052984,0,216.6, -25, 3.1,0,0,1684,1091,1024,1024,100,10,0,0,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.598539620644,58.070868,6,P-GPS,
818100,2023-12-29 04:42:02,-34.9589568523791,-54.9449831515349,58.070868,70.9317608,9.651030820644,79.598539620644,31.824148,10.4688792,619.59319568,1692.91344,23,5,7.23,418.50931162064,396.98164,34.1357044,619.59319568,-6.934514,-7.82929,0.223694,216.6, -24.6, 2.8,0,0,1684,1093,1024,1024,100,10,0,0,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.598539620644,58.070868,6,P-GPS,
818200,2023-12-29 04:42:02,-34.9589592206839,-54.9449866072064,57.742784,70.5708684,9.683839220644,79.270455620644,31.824148,10.4688792,620.94162092,1694.2585844,23,5,7.23,418.50931162064,396.98164,34.1357044,620.94162092,-6.934514,-7.82929,0.223694,216.5, -25.2, 2.9,0,0,1684,1096,1024,1018,100,11,0,-1,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.270455620644,57.742784,6,P-GPS,
818300,2023-12-29 04:42:02,-34.9589619528221,-54.9449902231012,57.742784,70.4724432,9.782264420644,79.270455620644,31.824148,10.6030956,622.41143724,1695.73168156,24,5,7.23,418.50931162064,396.98164,34.1357044,622.41143724,-7.158208,-7.82929,0.223694,216.5, -24.8, 2.9,0,0,1684,1097,1024,1018,100,11,0,-1,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.270455620644,57.742784,6,P-GPS,
818400,2023-12-29 04:42:02,-34.9589650222175,-54.9449941397073,57.742784,70.4068264,9.847881220644,79.270455620644,31.824148,10.6030956,624.02889136,1697.35241652,24,5,7.23,418.50931162064,396.98164,34.1357044,624.02889136,-7.158208,-7.82929,0.223694,216.7, -24.7, 3,0,0,1684,1098,1024,1006,100,11,0,-3,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.270455620644,57.742784,6,P-GPS,
818500,2023-12-29 04:42:02,-34.9589681333012,-54.9449980482855,57.742784,70.3412096,9.913498020644,79.270455620644,31.824148,10.6030956,625.65946884,1698.97971316,24,5,7.23,418.50931162064,396.98164,34.1357044,625.65946884,-7.381902,-7.605596,0,216.6, -24.8, 3,0,0,1684,1097,1024,973,100,11,0,-8,225.7,-22,0,29,3.63,3.618,0,0,0,0,7.962,115.7,79.270455620644,57.742784,6,P-GPS,
818600,2023-12-29 04:42:02,-34.958971112546,-54.945001398591,57.742784,70.2755928,9.979114820644,79.270455620644,31.824148,10.6030956,627.12928516,1700.459372,24,5,7.261,418.50931162064,396.98164,34.1357044,627.12928516,-7.381902,-7.605596,0,216.6, -25, 3.1,0,0,1684,1098,1024,879,100,11,0,-22,225.7,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.270455620644,57.742784,6,P-GPS,
818700,2023-12-29 04:42:02,-34.9589740324894,-54.9450048318513,58.070868,70.5708684,10.011923220644,79.598539620644,31.824148,10.6030956,628.60566316,1701.93903084,23,5,7.261,418.50931162064,396.98164,34.1357044,628.60566316,-7.381902,-7.605596,0,216.6, -24.8, 2.8,0,0,1684,1098,1024,874,100,11,0,-23,225.6,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.598539620644,58.070868,6,P-GPS,
818800,2023-12-29 04:42:02,-34.9589771490967,-54.9450085922481,58.070868,70.53806,10.044731620644,79.598539620644,31.824148,10.7596814,630.2001514,1703.53679992,23,5,7.261,418.50931162064,396.98164,34.1357044,630.2001514,-7.605596,-7.605596,0,216.4, -24.8, 3,0,0,1684,1098,1024,874,100,11,0,-23,225.4,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.598539620644,58.070868,6,P-GPS,
818900,2023-12-29 04:42:03,-34.9589803140623,-54.9450123385961,58.070868,70.5052516,10.077540020644,79.598539620644,31.824148,10.7596814,631.807763,1705.14441152,24,5,7.261,418.50931162064,396.98164,34.1357044,631.807763,-7.605596,-7.605596,0,216.2, -24.9, 3.4,0,0,1684,1098,1024,873,100,11,0,-23,225.1,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.598539620644,58.070868,6,P-GPS,
819000,2023-12-29 04:42:03,-34.9589833870012,-54.9450157397448,58.070868,70.4724432,10.110348420644,79.598539620644,31.824148,10.7596814,633.31366856,1706.6601596,24,5,7.261,418.50931162064,396.98164,34.1357044,633.31366856,-7.82929,-7.381902,0,215.9, -25.2, 3.6,0,0,1684,1100,1024,873,100,12,0,-23,224.8,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.598539620644,58.070868,6,P-GPS,
819100,2023-12-29 04:42:03,-34.9589866563957,-54.9450191902317,58.398952,70.702102,10.208773620644,79.926623620644,31.824148,10.6030956,634.87862924,1708.23824364,24,5,7.261,418.50931162064,396.98164,34.1357044,634.87862924,-7.82929,-7.158208,0,215.5, -24.3, 3.6,0,0,1684,1101,1024,905,100,12,0,-18,224.4,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.926623620644,58.398952,6,P-GPS,
819200,2023-12-29 04:42:03,-34.9589899004646,-54.9450226648022,58.398952,70.6692936,10.241582020644,79.926623620644,31.824148,10.6030956,636.44030908,1709.81304684,24,5,7.261,418.50931162064,396.98164,34.1357044,636.44030908,-7.82929,-7.158208,-0.223694,215.2, -23.4, 3.3,0,0,1684,1114,1024,926,100,14,0,-15,224.2,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.926623620644,58.398952,6,P-GPS,
819300,2023-12-29 04:42:03,-34.9589933401552,-54.9450263551222,58.398952,70.6364852,10.274390420644,79.926623620644,31.824148,10.7596814,638.10041412,1711.4829944,24,5,7.261,418.50931162064,396.98164,34.1357044,638.10041412,-7.82929,-7.381902,-0.223694,214.9, -23.8, 3.7,0,0,1684,1116,1024,926,100,14,0,-15,223.9,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.926623620644,58.398952,6,P-GPS,
819400,2023-12-29 04:42:03,-34.9589967229414,-54.9450299258601,58.070868,70.2427844,10.340007220644,79.598539620644,31.824148,10.9162672,639.72114908,1713.11357188,24,5,7.261,418.50931162064,396.98164,34.1357044,639.72114908,-8.052984,-7.381902,-0.223694,215, -23.6, 3.8,0,0,1684,1120,1024,926,100,15,0,-15,223.8,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.598539620644,58.070868,6,P-GPS,
819500,2023-12-29 04:42:03,-34.9590007128116,-54.9450337794138,58.070868,70.1443592,10.438432420644,79.598539620644,31.824148,10.9162672,641.5518578,1714.97052732,24,5,7.261,418.50931162064,396.98164,34.1357044,641.5518578,-8.052984,-7.381902,-0.223694,214.5, -25.1, 3.6,0,0,1684,1141,1024,929,100,18,0,-14,223.6,-22,0,29,3.627,3.61,0,0,0,0,7.372,115.88,79.598539620644,58.070868,6,P-GPS,
819600,2023-12-29 04:42:03,-34.9590041242585,-54.9450374006605,57.742784,69.7834668,10.471240820644,79.270455620644,31.824148,11.072853,643.18899696,1716.62078984,24,5,7.234,418.50931162064,396.98164,34.1357044,643.18899696,-8.052984,-7.605596,0,214.5, -24.7, 3.8,0,0,1684,1157,1024,934,100,20,0,-14,223.5,-22,0,29,3.644,3.637,0,0,0,0,7.804,115.88,79.270455620644,57.742784,6,P-GPS,
819700,2023-12-29 04:42:03,-34.959007732265,-54.9450412456846,57.4147,69.389766,10.536857620644,78.942371620644,31.824148,11.2294388,644.92456132,1718.36947756,24,5,7.234,418.50931162064,396.98164,34.1357044,644.92456132,-8.276678,-7.605596,0.223694,214.4, -23.8, 3.6,0,0,1684,1157,1024,934,100,20,0,-14,223.3,-22,0,29,3.644,3.637,0,0,0,0,7.804,115.88,78.942371620644,57.4147,6,P-GPS,
819800,2023-12-29 04:42:04,-34.9590112760718,-54.945044999057,57.086616,68.9960652,10.602474420644,78.614287620644,31.824148,11.3860246,646.62403644,1720.08207604,24,5,7.234,418.50931162064,396.98164,34.1357044,646.62403644,-8.276678,-7.82929,0.223694,214.1, -25.8, 3.8,0,0,1684,1158,1024,934,100,20,0,-14,223.2,-22,0,29,3.644,3.637,0,0,0,0,7.804,115.88,78.614287620644,57.086616,6,P-GPS,
819900,2023-12-29 04:42:04,-34.9590153419187,-54.9450490638446,57.086616,68.9304484,10.668091220644,78.614287620644,31.824148,11.3860246,648.52036196,1721.9980866,24,5,7.234,418.50931162064,396.98164,34.1357044,648.52036196,-8.276678,-7.82929,0.671082,213.7, -25.6, 3.5,0,0,1684,1157,1024,934,100,20,0,-14,223,-22,0,29,3.644,3.637,0,0,0,0,7.804,115.88,78.614287620644,57.086616,6,P-GPS,
820000,2023-12-29 04:42:04,-34.9590189296023,-54.9450528862902,56.758532,68.5367476,10.733708020644,78.286203620644,31.824148,11.6991962,650.2460838,1723.7369318,24,5,7.234,418.50931162064,396.98164,34.1357044,650.2460838,-8.500372,-8.052984,0.447388,213.5, -23.1, 3.5,0,0,1684,1157,1024,935,100,20,0,-13,222.9,-22,0,29,3.644,3.637,0,0,0,0,7.804,115.88,78.286203620644,56.758532,6,P-GPS,
