time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
467600,2025-05-20 10:52:41,-34.9209321265619,-56.1693633079931,-13.12336,-14.4028876,39.491123967128,25.186661567128,14.435696,13.0189908,118.13812714,1272.34584124,25,5,7.23,51.105297567128,12.795276,14.54011,240.677829224,-12.750558,2.684328,2.684328,167.9, -16.8, -2.2,0,0,957,984,1683,978,-10,-6,100,-7,180.8,-11.7,-2.8,49,3.616,3.609,0,0,0,0,4.179,108.14,25.186661567128,-13.12336,6,P-GPS,"Zona de altitud restringida 150m"
467700,2025-05-20 10:52:41,-34.9209375621311,-56.1693630089026,-13.451444,-15.0262472,39.786399567128,24.858577567128,14.107612,13.0189908,120.120738752,1274.33074944,25,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.750558,2.684328,2.684328,166.9, -16.6, -3.3,0,0,958,985,1683,979,-10,-6,100,-7,179.5,-11.6,-3.4,49,3.615,3.607,0,0,0,0,4.757,108.14,24.858577567128,-13.451444,6,P-GPS,"Zona de altitud restringida 150m"
467800,2025-05-20 10:52:41,-34.9209429134699,-56.1693631845579,-13.779528,-15.58399,40.016058367128,24.530493567128,13.779528,13.086099,122.07349472,1276.28613008,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.750558,2.908022,2.684328,165.9, -17, -3.9,0,0,958,989,1683,977,-10,-5,100,-7,178.4,-11.5,-4,49,3.615,3.607,0,0,0,0,4.757,108.14,24.530493567128,-13.779528,6,P-GPS,"Zona de altitud restringida 150m"
467900,2025-05-20 10:52:41,-34.9209481215347,-56.1693617558592,-14.107612,-16.1417328,40.245717167128,24.202409567128,13.451444,13.086099,123.971132576,1278.2316682,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.750558,2.908022,2.684328,165, -17.3, -4.4,0,0,959,1001,1683,974,-10,-3,100,-8,177.3,-11.3,-4.7,49,3.615,3.607,0,0,0,0,4.757,108.14,24.202409567128,-14.107612,6,P-GPS,"Zona de altitud restringida 150m"
468000,2025-05-20 10:52:41,-34.9209535826334,-56.1693617870889,-14.76378,-17.0931764,40.540992767128,23.546241567128,13.451444,13.1308378,125.963586708,1280.22313808,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.750558,3.131716,2.684328,164.3, -16.6, -4.9,0,0,962,1008,1683,972,-9,-2,100,-8,176.9,-11.2,-4.7,49,3.615,3.607,0,0,0,0,4.757,108.14,23.546241567128,-14.76378,6,P-GPS,"Zona de altitud restringida 150m"
468100,2025-05-20 10:52:41,-34.92095851844,-56.1693603165452,-15.091864,-17.6509192,40.770651567128,23.218157567128,13.12336,12.9071438,127.763455532,1282.08009352,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.526864,3.131716,2.460634,164.1, -17.3, -5,0,0,964,1007,1683,972,-9,-3,100,-8,176.7,-10.9,-4.8,49,3.615,3.607,0,0,0,0,4.757,108.14,23.218157567128,-15.091864,6,P-GPS,"Zona de altitud restringida 150m"
468200,2025-05-20 10:52:41,-34.9209638795794,-56.1693600356973,-15.419948,-18.208662,41.000310367128,22.890073567128,12.795276,12.974252,129.71949234,1284.03547416,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.526864,3.35541,2.460634,163.9, -17.3, -5,0,0,968,1008,1683,973,-8,-2,100,-8,176.6,-10.5,-4.3,49,3.615,3.607,0,0,0,0,4.757,108.14,22.890073567128,-15.419948,6,P-GPS,"Zona de altitud restringida 150m"
468300,2025-05-20 10:52:41,-34.920968724302,-56.1693583958717,-15.748032,-18.7664048,41.229969167128,22.561989567128,12.467192,13.0189908,131.488193184,1285.86946372,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.526864,3.579104,2.460634,163.7, -17.5, -3.9,0,0,968,1009,1683,973,-8,-2,100,-8,176.7,-10,-3.2,49,3.615,3.607,0,0,0,0,4.757,108.14,22.561989567128,-15.748032,6,P-GPS,"Zona de altitud restringida 150m"
468400,2025-05-20 10:52:41,-34.9209739756814,-56.1693577607877,-16.076116,-19.356956,41.492436367128,22.233905567128,12.139108,13.0189908,133.405187996,1287.7953168,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.526864,3.579104,2.23694,163.5, -17.8, -3.1,0,0,967,1008,1683,972,-9,-2,100,-8,176.6,-9.7,-3,49,3.615,3.607,0,0,0,0,4.757,108.14,22.233905567128,-16.076116,6,P-GPS,"Zona de altitud restringida 150m"
468500,2025-05-20 10:52:41,-34.9209790410891,-56.1693558867341,-16.4042,-19.9146988,41.722095167128,21.905821567128,11.811024,13.086099,135.257222176,1289.72773156,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.526864,3.802798,2.23694,163.2, -17.5, -3,0,0,967,1008,1683,972,-9,-2,100,-8,176.5,-9.7,-2.6,49,3.615,3.607,0,0,0,0,4.757,108.14,21.905821567128,-16.4042,6,P-GPS,"Zona de altitud restringida 150m"
468600,2025-05-20 10:52:42,-34.9209846116394,-56.1693549753159,-17.060368,-20.833334,41.984562367128,21.249653567128,11.48294,13.1532072,137.292327228,1291.77825656,26,5,7.219,51.105297567128,12.795276,14.54011,240.677829224,-12.526864,4.026492,2.23694,163, -17.4, -2.3,0,0,967,1007,1683,973,-9,-3,100,-8,176.5,-9.8,-1.6,49,3.615,3.607,0,0,0,0,4.757,108.14,21.249653567128,-17.060368,6,P-GPS,"Zona de altitud restringida 150m"
468700,2025-05-20 10:52:42,-34.920989641991,-56.1693529458765,-17.388452,-21.4238852,42.247029567128,20.921569567128,11.154856,12.9518826,139.135831224,1293.71067132,26,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.026492,2.23694,162.6, -17.4, -1.2,0,0,966,1007,1683,973,-9,-3,100,-8,176.4,-9.7,-0.3,49,3.61,3.603,0,0,0,0,4.987,108.14,20.921569567128,-17.388452,6,P-GPS,"Zona de altitud restringida 150m"
468800,2025-05-20 10:52:42,-34.9209952363575,-56.1693519932296,-17.716536,-21.981628,42.476688367128,20.593485567128,10.826772,13.0189908,141.181434964,1295.77103884,26,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.250186,2.23694,162.2, -17.1, 0,0,0,966,1005,1683,973,-9,-3,100,-8,176.3,-9.8,0.2,49,3.61,3.603,0,0,0,0,4.987,108.14,20.593485567128,-17.716536,6,P-GPS,"Zona de altitud restringida 150m"
468900,2025-05-20 10:52:42,-34.9210002454631,-56.1693498680219,-18.04462,-22.5393708,42.706347167128,20.265401567128,10.498688,13.0189908,143.021001952,1297.70673444,26,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.250186,2.23694,161.9, -17, 0.2,0,0,965,1005,1683,975,-9,-3,100,-7,176,-9.9,0.3,49,3.61,3.603,0,0,0,0,4.987,108.14,20.265401567128,-18.04462,6,P-GPS,"Zona de altitud restringida 150m"
469000,2025-05-20 10:52:42,-34.9210061377544,-56.1693486279866,-18.372704,-23.1627304,43.001622767128,19.937317567128,10.498688,13.086099,145.178482336,1299.88849304,26,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.47388,2.23694,161.5, -17.5, 0.6,0,0,965,1007,1683,974,-9,-3,100,-8,175.7,-10,0.6,49,3.61,3.603,0,0,0,0,4.987,108.14,19.937317567128,-18.372704,6,P-GPS,"Zona de altitud restringida 150m"
469100,2025-05-20 10:52:42,-34.9210103722691,-56.1693467588019,-18.700788,-23.6548564,43.165664767128,19.609233567128,10.170604,13.086099,146.73720942,1301.53219388,26,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.47388,2.23694,161.2, -17.3, 0.8,0,0,966,1006,1683,974,-9,-3,100,-8,175.6,-10,1,49,3.61,3.603,0,0,0,0,4.987,108.14,19.609233567128,-18.700788,6,P-GPS,"Zona de altitud restringida 150m"
469200,2025-05-20 10:52:42,-34.9210165513825,-56.1693451717397,-19.028872,-24.3110244,43.493748767128,19.281149567128,9.84252,13.086099,149.00426986,1303.83534356,27,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.47388,2.23694,161, -17, 1.5,0,0,967,1006,1683,976,-9,-3,100,-7,175.5,-10,1.7,49,3.61,3.603,0,0,0,0,4.987,108.14,19.281149567128,-19.028872,6,P-GPS,"Zona de altitud restringida 150m"
469300,2025-05-20 10:52:42,-34.9210215310519,-56.1693428908955,-19.356956,-24.9015756,43.756215967128,18.953065567128,9.514436,13.1755766,150.842196428,1305.77760084,27,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.697574,2.23694,160.7, -17.1, 1.6,0,0,969,1003,1683,978,-8,-3,100,-7,175,-9.8,1.2,49,3.61,3.603,0,0,0,0,4.987,108.14,18.953065567128,-19.356956,6,P-GPS,"Zona de altitud restringida 150m"
469400,2025-05-20 10:52:42,-34.9210271525243,-56.1693416297757,-19.68504,-25.4593184,43.985874767128,18.624981567128,9.186352,13.1755766,152.90518862,1307.86093424,27,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.697574,2.23694,160.4, -16.5, 1.4,0,0,975,1003,1683,981,-7,-3,100,-7,174.8,-9.5,1.6,49,3.61,3.603,0,0,0,0,4.987,108.14,18.624981567128,-19.68504,6,P-GPS,"Zona de altitud restringida 150m"
469500,2025-05-20 10:52:42,-34.9210321361688,-56.1693392648233,-20.013124,-26.0170612,44.215533567128,18.296897567128,8.858268,13.1755766,154.749348784,1309.81303404,27,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.697574,2.23694,159.9, -16.9, 1.7,0,0,986,1000,1683,983,-6,-4,100,-6,174.4,-8.7,1.8,49,3.61,3.603,0,0,0,0,4.987,108.14,18.296897567128,-20.013124,6,P-GPS,"Zona de altitud restringida 150m"
469600,2025-05-20 10:52:43,-34.9210377382798,-56.1693381280999,-20.013124,-26.3123368,44.510809167128,18.296897567128,8.858268,13.2426848,156.805451212,1311.88324408,26,5,7.213,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,2.013246,159.5, -16.8, 2.3,0,0,992,989,1683,987,-5,-5,100,-6,174,-7.2,2.3,49,3.61,3.603,0,0,0,0,4.987,108.14,18.296897567128,-20.013124,6,P-GPS,"Zona de altitud restringida 150m"
469700,2025-05-20 10:52:43,-34.9210426845382,-56.1693356040005,-20.341208,-26.8700796,44.740467967128,17.968813567128,8.530184,13.3321624,158.64173736,1313.84190556,26,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.144962,1.789552,158.8, -16.8, 2.5,0,0,991,990,1683,989,-5,-5,100,-5,173.2,-6,2.8,49,3.602,3.592,0,0,0,0,4.761,108.14,17.968813567128,-20.341208,6,P-GPS,"Zona de altitud restringida 150m"
469800,2025-05-20 10:52:43,-34.9210478903413,-56.1693347016722,-20.669292,-27.4278224,44.970126767128,17.640729567128,8.2021,13.42164,160.551842408,1315.75791612,27,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.368656,1.565858,157.8, -16.9, 3.5,0,0,988,1002,1683,989,-5,-3,100,-5,172.3,-5.7,2.8,49,3.602,3.592,0,0,0,0,4.761,108.14,17.640729567128,-20.669292,6,P-GPS,"Zona de altitud restringida 150m"
469900,2025-05-20 10:52:43,-34.9210528672693,-56.169332066968,-20.997376,-27.9855652,45.199785567128,17.312645567128,8.2021,13.42164,162.404532756,1317.73954348,27,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.368656,1.342164,157.1, -15.4, 2.2,0,0,988,1011,1683,987,-5,-2,100,-6,171.5,-5.8,2.2,49,3.602,3.592,0,0,0,0,4.761,108.14,17.312645567128,-20.997376,6,P-GPS,"Zona de altitud restringida 150m"
470000,2025-05-20 10:52:43,-34.9210578326148,-56.1693312344756,-20.997376,-28.2480324,45.462252767128,17.312645567128,8.2021,13.42164,164.226711292,1319.56697136,27,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.368656,1.342164,156.6, -15.1, 2.1,0,0,989,1028,1683,982,-5,1,100,-6,171.3,-5.9,2.4,49,3.602,3.592,0,0,0,0,4.761,108.14,17.312645567128,-20.997376,6,P-GPS,"Zona de altitud restringida 150m"
470100,2025-05-20 10:52:43,-34.9210627076645,-56.1693285331327,-21.32546,-28.8057752,45.691911567128,16.984561567128,7.874016,13.309793,166.046921324,1321.522352,27,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,5.59235,1.342164,156.6, -15.1, 3.3,0,0,991,1031,1683,980,-5,1,100,-7,171.8,-5.9,3.8,49,3.602,3.592,0,0,0,0,4.761,108.14,16.984561567128,-21.32546,6,P-GPS,"Zona de altitud restringida 150m"
470200,2025-05-20 10:52:43,-34.9210683151555,-56.1693275889489,-21.653544,-29.363518,45.921570367128,16.656477567128,7.874016,13.309793,168.105648424,1323.58600036,26,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,5.59235,1.342164,156.7, -15.1, 4.1,0,0,993,1034,1683,977,-5,2,100,-7,171.9,-5.6,3.8,49,3.602,3.592,0,0,0,0,4.761,108.14,16.656477567128,-21.653544,6,P-GPS,"Zona de altitud restringida 150m"
470300,2025-05-20 10:52:43,-34.9210729675669,-56.1693250132562,-21.653544,-29.5931768,46.151229167128,16.656477567128,7.545932,13.5111176,169.846134044,1325.44951748,26,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.59235,1.342164,156.8, -14.4, 3.9,0,0,994,1034,1683,977,-5,2,100,-7,172,-5.4,4.3,49,3.602,3.592,0,0,0,0,4.761,108.14,16.656477567128,-21.653544,6,P-GPS,"Zona de altitud restringida 150m"
470400,2025-05-20 10:52:43,-34.9210787478023,-56.1693240083056,-21.981628,-30.2165364,46.446504767128,16.328393567128,7.545932,13.5111176,171.969821776,1327.58206348,26,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.59235,1.11847,156.9, -14, 4.8,0,0,995,1033,1683,975,-4,1,100,-7,172.3,-5.2,5,49,3.602,3.592,0,0,0,0,4.761,108.14,16.328393567128,-21.981628,6,P-GPS,"Zona de altitud restringida 150m"
470500,2025-05-20 10:52:43,-34.9210836980699,-56.1693213180169,-22.309712,-30.7742792,46.676163567128,16.000309567128,7.545932,13.42164,173.824152544,1329.55712916,26,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.368656,1.11847,157.1, -13.8, 4.9,0,0,994,1033,1683,974,-5,1,100,-8,172.4,-5,4.8,49,3.602,3.592,0,0,0,0,4.761,108.14,16.000309567128,-22.309712,6,P-GPS,"Zona de altitud restringida 150m"
470600,2025-05-20 10:52:44,-34.9210894549346,-56.1693195387495,-22.309712,-31.003938,46.905822367128,16.000309567128,7.217848,13.42164,175.956042376,1331.7257644,26,5,7.216,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.368656,1.11847,157.1, -13.5, 4.7,0,0,996,1035,1683,975,-4,2,100,-7,172.4,-4.9,5,49,3.602,3.592,0,0,0,0,4.761,108.14,16.000309567128,-22.309712,6,P-GPS,"Zona de altitud restringida 150m"
470700,2025-05-20 10:52:44,-34.9210948381768,-56.1693165730042,-22.637796,-31.6272976,47.201097967128,15.672225567128,7.217848,13.42164,177.978352152,1333.88127628,26,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.368656,1.11847,157.2, -13.1, 5.1,0,0,996,1034,1683,974,-4,2,100,-8,172.6,-4.8,5.2,48,3.611,3.605,0,0,0,0,4.944,108.14,15.672225567128,-22.637796,6,P-GPS,"Zona de altitud restringida 150m"
470800,2025-05-20 10:52:44,-34.9210999899738,-56.1693148712416,-22.637796,-31.8569564,47.430756767128,15.672225567128,6.889764,13.3321624,179.890425704,1335.8268144,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.144962,0.894776,157.3, -13.4, 5.2,0,0,997,1032,1683,971,-4,1,100,-8,172.6,-4.7,4.8,48,3.611,3.605,0,0,0,0,4.944,108.14,15.672225567128,-22.637796,6,P-GPS,"Zona de altitud restringida 150m"
470900,2025-05-20 10:52:44,-34.9211049948986,-56.169312276157,-22.96588,-32.4146992,47.660415567128,15.344141567128,6.889764,13.3321624,181.771003192,1337.8117226,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.144962,0.894776,157.3, -14.8, 4.4,0,0,998,1032,1683,970,-4,1,100,-8,172.6,-4.6,4.5,48,3.611,3.605,0,0,0,0,4.944,108.14,15.344141567128,-22.96588,6,P-GPS,"Zona de altitud restringida 150m"
471000,2025-05-20 10:52:44,-34.9211094396124,-56.1693113281283,-22.96588,-32.6115496,47.857265967128,15.344141567128,6.56168,13.1308378,183.410110856,1339.45870428,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,5.144962,1.11847,157.4, -15.1, 4.8,0,0,995,1016,1683,971,-4,-1,100,-8,172.9,-4.5,4.9,48,3.611,3.605,0,0,0,0,4.944,108.14,15.344141567128,-22.96588,6,P-GPS,"Zona de altitud restringida 150m"
471100,2025-05-20 10:52:44,-34.9211138856284,-56.169309081178,-23.293964,-33.0052504,47.922882767128,15.016057567128,6.56168,13.2426848,185.081370752,1341.21395368,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,0.894776,157.5, -14.9, 4.7,0,0,992,1002,1683,973,-5,-3,100,-8,172.8,-4.7,4.4,48,3.611,3.605,0,0,0,0,4.944,108.14,15.016057567128,-23.293964,6,P-GPS,"Zona de altitud restringida 150m"
471200,2025-05-20 10:52:44,-34.9211191828925,-56.1693073090572,-23.293964,-33.0052504,47.922882767128,15.016057567128,6.233596,13.2426848,187.051515172,1343.21854692,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,1.11847,157.4, -14.7, 4.1,0,0,994,1004,1683,975,-5,-3,100,-7,172.3,-5.1,3.6,48,3.611,3.605,0,0,0,0,4.944,108.14,15.016057567128,-23.293964,6,P-GPS,"Zona de altitud restringida 150m"
471300,2025-05-20 10:52:44,-34.9211240872069,-56.1693049013299,-23.622048,-33.300526,47.890074367128,14.687973567128,6.233596,12.9518826,188.896331504,1345.14768084,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,4.697574,1.11847,157.1, -15.1, 3.2,0,0,996,1010,1683,975,-4,-2,100,-7,171.7,-5.1,2.5,49,3.611,3.605,0,0,0,0,4.944,108.14,14.687973567128,-23.622048,6,P-GPS,"Zona de altitud restringida 150m"
471400,2025-05-20 10:52:44,-34.9211287721384,-56.1693035780015,-23.622048,-33.2677176,47.857265967128,14.687973567128,5.905512,12.9518826,190.633864368,1346.90293024,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,4.697574,1.11847,156.9, -15.8, 2.1,0,0,1003,1011,1683,971,-3,-2,100,-8,171.5,-4.7,1.5,49,3.611,3.605,0,0,0,0,4.944,108.14,14.687973567128,-23.622048,6,P-GPS,"Zona de altitud restringida 150m"
471500,2025-05-20 10:52:44,-34.9211335486337,-56.1693012808372,-23.950132,-33.5629932,47.824457567128,14.359889567128,5.905512,12.9518826,192.431436604,1348.77628988,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,4.697574,1.11847,156.9, -18, 0.8,0,0,1009,1011,1683,970,-2,-2,100,-8,171.1,-4,-0.2,48,3.611,3.605,0,0,0,0,4.944,108.14,14.359889567128,-23.950132,6,P-GPS,"Zona de altitud restringida 150m"
471600,2025-05-20 10:52:45,-34.9211382310637,-56.1692999960417,-23.950132,-33.5301848,47.791649167128,14.359889567128,5.905512,12.9518826,194.167985216,1350.5249776,27,5,7.208,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,4.697574,0.894776,156.9, -18.8, -0.5,0,0,1017,1012,1683,969,-1,-2,100,-8,170.9,-2.9,-0.3,48,3.611,3.605,0,0,0,0,4.944,108.14,14.359889567128,-23.950132,6,P-GPS,"Zona de altitud restringida 150m"
471700,2025-05-20 10:52:45,-34.9211431435681,-56.1692975603759,-24.278216,-33.8254604,47.758840767128,14.031805567128,5.577428,13.2426848,196.020675564,1352.4606732,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,0.671082,156.8, -18, -0.3,0,0,1020,1012,1683,968,-1,-2,100,-8,170.9,-1.7,0,48,3.595,3.591,0,0,0,0,4.731,108.14,14.031805567128,-24.278216,6,P-GPS,"Zona de altitud restringida 150m"
471800,2025-05-20 10:52:45,-34.9211483806578,-56.1692961039999,-24.278216,-33.792652,47.726032367128,14.031805567128,5.577428,13.3321624,197.964573264,1354.41933468,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.144962,0.447388,156.7, -17.1, 0,0,0,1025,1015,1683,972,0,-1,100,-8,170.9,-0.8,0.2,48,3.595,3.591,0,0,0,0,4.731,108.14,14.031805567128,-24.278216,6,P-GPS,"Zona de altitud restringida 150m"
471900,2025-05-20 10:52:45,-34.9211533640967,-56.1692935726704,-24.278216,-33.7598436,47.693223967128,14.031805567128,5.577428,13.3321624,199.848431592,1356.39111952,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,5.144962,0.223694,156.7, -16.6, 0.1,0,0,1030,1022,1683,972,1,-0,100,-8,171.1,-0.1,0.6,48,3.595,3.591,0,0,0,0,4.731,108.14,14.031805567128,-24.278216,6,P-GPS,"Zona de altitud restringida 150m"
472000,2025-05-20 10:52:45,-34.9211584517785,-56.1692920109974,-24.278216,-33.7270352,47.660415567128,14.031805567128,5.577428,13.2426848,201.74213244,1358.30384924,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,0,156.8, -17.2, 0.2,0,0,1047,1025,1683,974,3,0,100,-8,170.9,0.8,-0.2,48,3.595,3.591,0,0,0,0,4.731,108.14,14.031805567128,-24.278216,6,P-GPS,"Zona de altitud restringida 150m"
472100,2025-05-20 10:52:45,-34.9211633270338,-56.1692896131541,-24.278216,-33.6942268,47.627607167128,14.031805567128,5.577428,13.2426848,203.584980268,1360.22314064,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,0,156.8, -16.7, -0.8,0,0,1055,1026,1683,973,5,0,100,-8,170.5,2.8,-1.2,48,3.595,3.591,0,0,0,0,4.731,108.14,14.031805567128,-24.278216,6,P-GPS,"Zona de altitud restringida 150m"
472200,2025-05-20 10:52:45,-34.9211685286905,-56.169287969191,-24.278216,-33.62861,47.561990367128,14.031805567128,5.905512,13.2426848,205.523628624,1362.18180212,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,-0.447388,156.8, -16.3, -1.4,0,0,1050,1024,1683,971,4,0,100,-8,170.6,4.4,-0.9,48,3.595,3.591,0,0,0,0,4.731,108.14,14.031805567128,-24.278216,6,P-GPS,"Zona de altitud restringida 150m"
472300,2025-05-20 10:52:45,-34.921173373139,-56.1692855646399,-24.278216,-33.5958016,47.529181967128,14.031805567128,5.905512,13.2426848,207.357618184,1364.091251,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.30317,4.921268,-0.671082,156.8, -16.8, -1.3,0,0,1050,1024,1683,970,4,0,100,-8,170.6,4.7,-1,48,3.595,3.591,0,0,0,0,4.731,108.14,14.031805567128,-24.278216,6,P-GPS,"Zona de altitud restringida 150m"
472400,2025-05-20 10:52:45,-34.9211790950162,-56.1692837003032,-23.950132,-33.2349092,47.496373567128,14.359889567128,6.233596,13.0413602,209.493445024,1366.25004372,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-12.079476,4.921268,-0.894776,156.7, -17.4, -1.4,0,0,1051,1023,1683,970,4,-0,100,-8,170.6,4.7,-1,48,3.595,3.591,0,0,0,0,4.731,108.14,14.359889567128,-23.950132,6,P-GPS,"Zona de altitud restringida 150m"
472500,2025-05-20 10:52:45,-34.9211839041688,-56.1692812303464,-23.950132,-33.2021008,47.463565167128,14.359889567128,6.56168,12.8400356,211.3189044,1368.15621176,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-11.855782,4.921268,-0.894776,156.8, -19.2, -1.4,0,0,1056,1017,1683,971,5,-1,100,-8,170.6,4.8,-0.9,48,3.595,3.591,0,0,0,0,4.731,108.14,14.359889567128,-23.950132,6,P-GPS,"Zona de altitud restringida 150m"
472600,2025-05-20 10:52:46,-34.9211900197838,-56.1692792586647,-23.622048,-32.8084,47.397948367128,14.687973567128,6.889764,12.9295132,213.60236904,1370.46264228,27,5,7.214,51.105297567128,12.795276,14.54011,240.677829224,-11.855782,5.144962,-0.894776,156.7, -19.7, -0.7,0,0,1076,991,1683,972,8,-5,100,-8,170.6,5.5,-0.8,48,3.595,3.591,0,0,0,0,4.731,108.14,14.687973567128,-23.622048,6,P-GPS,"Zona de altitud restringida 150m"
