time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
910700,2023-12-27 01:12:03,-34.9550531564265,-54.9345928066769,35.761156,27.1653552,60.02982311518,86.34215991518,43.963256,21.4522546,29.2356308568,397.4081492,21,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-19.685072,8.500372,-1.11847,157.5, 27.7, -0.2,0,0,364,1024,1024,1024,-100,0,0,0,167.1,-69.4,0,35,3.681,3.668,0,0,0,0,6.66,113.54,86.34215991518,35.761156,31,Sport,
910800,2023-12-27 01:12:03,-34.9550612014935,-54.934588662775,35.761156,28.1824156,59.01276271518,86.34215991518,43.963256,19.7298108,26.065289548,400.59384484,21,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-18.119214,7.82929,-1.342164,157.7, 37.3, 1.2,0,0,406,1024,1024,1024,-94,0,0,0,167.1,-69.4,0,35,3.681,3.668,0,0,0,0,6.66,113.54,86.34215991518,35.761156,31,Sport,
910900,2023-12-27 01:12:03,-34.9550682644655,-54.9345849902291,35.761156,29.035434,58.15974431518,86.34215991518,43.963256,18.231061,23.282645102,403.3956822,21,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-16.77705,7.158208,-0.894776,157.9, 38.2, 0.7,0,0,915,1024,1024,1024,-17,0,0,0,167.1,-68.4,-0.1,35,3.681,3.668,0,0,0,0,6.66,113.54,86.34215991518,35.761156,31,Sport,"El ángulo de posición de vuelo es mayor en el modo Sport. El estabilizador rotará cuando la aeronave comience a moverse o se detenga. Si es necesario, usa el modo Normal para una captura estable (Code: 40022)"
911000,2023-12-27 01:12:03,-34.9550751532982,-54.9345813953409,35.433072,29.5931768,57.27391751518,86.01407591518,43.963256,16.5309866,20.5724416032,406.12862192,21,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-15.211192,6.487126,-0.447388,157.9, 40.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,167.1,-62.2,0,35,3.681,3.668,0,0,0,0,6.66,113.54,86.01407591518,35.433072,31,Sport,
911100,2023-12-27 01:12:03,-34.9550806104941,-54.9345787067634,35.104988,29.9868776,56.55213271518,85.68599191518,43.963256,14.8309122,18.4421593828,408.27757212,21,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-13.645334,5.816044,0,158.1, 39, 0.9,0,0,364,1024,1024,1024,-100,0,0,0,167.1,-61.9,0,35,3.681,3.668,0,0,0,0,6.66,113.54,85.68599191518,35.104988,31,Sport,
911200,2023-12-27 01:12:03,-34.9550860029692,-54.9345759691213,34.776904,30.2821532,55.92877311518,85.35790791518,43.963256,14.8309122,16.3359257196,410.40683728,24,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-12.30317,5.144962,0.223694,158.7, 42.8, 2.7,0,0,855,1024,1024,1024,-26,0,0,0,167.1,-61.9,0,35,3.681,3.668,0,0,0,0,6.66,113.54,85.35790791518,34.776904,31,Sport,
911300,2023-12-27 01:12:03,-34.9550902732639,-54.9345739167481,34.44882,30.4461952,55.43664711518,85.02982391518,43.963256,11.1399612,14.6804138556,412.08334652,24,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-10.289924,4.250186,0.447388,158, 41.8, 0,0,0,364,1024,1024,1024,-100,0,0,0,167.1,-61.9,0,35,3.681,3.668,0,0,0,0,6.66,113.54,85.02982391518,34.44882,31,Sport,
911400,2023-12-27 01:12:04,-34.9550939824881,-54.934572168123,34.120736,30.6102372,54.94452111518,84.70173991518,43.963256,9.2161928,13.2482943872,413.5334778,24,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-8.500372,3.579104,0.223694,158.5, 41.7, 3.2,0,0,364,1024,1024,1024,-100,0,0,0,167.1,-61.9,0,35,3.681,3.668,0,0,0,0,6.66,113.54,84.70173991518,34.120736,31,Sport,
911500,2023-12-27 01:12:04,-34.9550959225641,-54.9345716098248,34.120736,30.8727044,54.68205391518,84.70173991518,43.963256,7.2253162,12.5214570936,414.26182428,24,5,7.366,284.50489591518,233.923892,22.8615268,112.202759496,-6.71082,2.684328,0,158.6, 40.8, 1,0,0,523,1024,1024,1024,-76,0,0,0,167.1,-61.9,0,35,3.681,3.668,0,0,0,0,6.66,113.54,84.70173991518,34.120736,31,Sport,
911600,2023-12-27 01:12:04,-34.9550981307472,-54.9345706530305,34.120736,31.1023632,54.45239511518,84.70173991518,43.963256,5.4581336,11.6759518172,415.11484268,24,5,7.351,284.50489591518,233.923892,22.8615268,112.202759496,-5.144962,1.789552,0,158.3, 39.8, 1.9,0,0,364,1024,1024,1024,-100,0,0,0,167.1,-61.9,0,35,3.686,3.678,0,0,0,0,7.221,113.54,84.70173991518,34.120736,31,Sport,
911700,2023-12-27 01:12:04,-34.9550993764059,-54.9345702032488,34.120736,31.2335968,54.32116151518,84.70173991518,43.963256,3.5343652,11.2044951092,415.59056448,24,5,7.351,284.50489591518,233.923892,22.8615268,112.202759496,-3.35541,1.11847,0,157.8, 36.9, -0.1,0,0,940,1024,1024,1024,-13,0,0,0,167.1,-61.9,0,35,3.686,3.678,0,0,0,0,7.221,113.54,84.70173991518,34.120736,31,Sport,
