time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
458800,2025-05-20 15:57:43,-34.9287456249313,-56.1627898440065,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.223694,4.5601707496,2285.83668732,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.223694,0,0,224, -10.7, 6.2,0,0,1128,1068,1089,1117,16,7,10,14,221.2,19,5.4,37,3.501,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
458900,2025-05-20 15:57:43,-34.9287457594243,-56.1627898338132,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.223694,4.609088074,2285.88589992,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.223694,0,0,224.3, -9.8, 5.6,0,0,1127,1094,1098,1115,16,11,11,14,221.8,18.6,5.4,37,3.501,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459000,2025-05-20 15:57:43,-34.9287456715957,-56.1627904811682,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.223694,4.5894358424,2286.08275032,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.223694,0,0,225.7, -9.6, 6,0,0,1131,1113,1104,1111,16,13,12,13,224.4,18.3,5.8,37,3.501,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459100,2025-05-20 15:57:43,-34.928745788869,-56.162790470523,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.223694,4.6318242952,2286.12540124,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.223694,0,0,229, -9.6, 6.5,0,0,1133,1126,1104,1110,17,15,12,13,228.4,18.6,6.2,37,3.501,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459200,2025-05-20 15:57:43,-34.9287458224344,-56.1627906787453,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.223694,4.6496392564,2286.1877372,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.223694,0,0,233.3, -10.1, 6.6,0,0,1132,1063,1031,1107,16,6,1,13,233.2,18.9,6.6,37,3.501,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459300,2025-05-20 15:57:43,-34.9287458781969,-56.1627906819793,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0,4.6699804644,2286.20742224,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0,237.6, -9.3, 6.6,0,0,1125,979,1024,1104,15,-7,0,12,235.8,19.1,6.2,37,3.501,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459400,2025-05-20 15:57:43,-34.9287457676743,-56.1627909267401,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0,4.6375329568,2286.29272408,26,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0,238.6, -8.5, 6.1,0,0,1109,930,1043,1109,13,-14,3,13,234.5,18.4,5,37,3.501,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459500,2025-05-20 15:57:43,-34.9287456913254,-56.162790970337,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0,4.6113518536,2286.32225164,26,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0,235.9, -8.7, 3.9,0,0,1106,920,1067,1112,12,-16,7,13,229.8,16.6,2,38,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459600,2025-05-20 15:57:43,-34.9287456089368,-56.162791063931,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0,4.5848426664,2286.36490256,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0,230.9, -10.4, 2.2,0,0,1108,912,1098,1107,13,-17,11,13,224.6,15.3,2,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459700,2025-05-20 15:57:43,-34.9287455072896,-56.1627910699446,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0,4.5482941088,2286.4009918,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0,225.4, -11.7, 1.9,0,0,1109,912,1114,1104,13,-17,14,12,218.7,14.9,0.6,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459800,2025-05-20 15:57:44,-34.9287455220505,-56.1627913304602,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0,4.563976524,2286.47973196,26,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0,219.7, -11.9, 0.3,0,0,1110,912,1126,1102,13,-17,15,12,212.9,15,-0.2,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
459900,2025-05-20 15:57:44,-34.9287455210481,-56.1627913340704,15.419948,15.8464572,6.333360110804,22.212625710804,11.811024,0,4.5637468652,2286.47973196,26,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0,214.1, -12.1, 0.7,0,0,1112,911,1140,1100,13,-17,18,12,207.8,15.1,1.2,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460000,2025-05-20 15:57:44,-34.9287456975879,-56.1627914381841,15.419948,15.8464572,6.333360110804,22.212625710804,11.811024,0.223694,4.6319883372,2286.55191044,26,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.223694,0,0,208.6, -11.9, 2.6,0,0,1115,911,1091,1101,14,-17,10,12,202.7,15.4,3.3,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460100,2025-05-20 15:57:44,-34.928745897721,-56.1627912769051,15.419948,15.8464572,6.333360110804,22.212625710804,11.811024,0.223694,4.6975395204,2286.64049312,26,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.447388,0.223694,0,203.1, -11.5, 5,0,0,1121,921,1028,1100,15,-16,1,12,197.9,15.8,6,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460200,2025-05-20 15:57:44,-34.9287462790029,-56.1627914009639,15.419948,15.8464572,6.333360110804,22.212625710804,11.811024,0.8052984,4.840387294,2286.78156924,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.671082,0.447388,0,199.3, -6.3, 7.4,0,0,1111,981,1024,1108,13,-7,0,13,196.1,16.5,7.8,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460300,2025-05-20 15:57:44,-34.9287465082038,-56.162791158596,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.6263432,4.9139437268,2286.8931178,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.447388,0.447388,0,199.2, -3, 8.4,0,0,1100,1023,1024,1121,12,-0,0,15,196,16.1,8.6,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460400,2025-05-20 15:57:44,-34.9287468668518,-56.1627912141939,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.4921268,5.0458663032,2287.0243514,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,-0.223694,0.447388,0,199.5, -1, 8.8,0,0,1104,1034,1024,1124,12,2,0,15,196,14.7,9.2,37,3.499,3.494,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460500,2025-05-20 15:57:44,-34.9287469765262,-56.1627908792404,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.447388,5.0745408448,2287.13261912,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0.447388,0,199.6, -1.4, 9.8,0,0,1102,1041,1024,1118,12,3,0,14,196.2,14.3,9.8,38,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460600,2025-05-20 15:57:44,-34.9287471315371,-56.1627907932639,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.447388,5.1283466208,2287.19495508,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0.447388,0,199.3, -3.8, 9.6,0,0,1096,1042,1024,1122,11,3,0,15,196.2,13.9,9.3,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460700,2025-05-20 15:57:44,-34.9287470693065,-56.1627904224564,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.671082,5.0964240476,2287.30978448,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0.671082,0,198.9, -5.9, 9.6,0,0,1090,1048,1024,1118,10,4,0,14,195.9,13.2,8.9,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460800,2025-05-20 15:57:45,-34.9287470618447,-56.1627901783069,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.671082,5.0888781156,2287.38196296,24,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0.671082,0,198.6, -6.7, 10.4,0,0,1082,1051,1024,1124,9,4,0,15,196.4,12.2,12.1,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
460900,2025-05-20 15:57:45,-34.9287470161228,-56.1627897218207,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.671082,5.0660106608,2287.51975824,24,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0.671082,0,198.9, -6.2, 13.4,0,0,1082,1052,1024,1122,9,4,0,15,197,11.1,13.4,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461000,2025-05-20 15:57:45,-34.9287470901672,-56.1627895957818,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.671082,5.0919621052,2287.56569,24,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0,0.671082,0,199.5, -6.7, 13.5,0,0,1082,1056,1024,1116,9,5,0,14,197.7,10.6,12.7,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461100,2025-05-20 15:57:45,-34.928747008995,-56.1627892406116,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.7158208,5.0608269336,2287.67723856,24,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.223694,0.671082,0,200.1, -7.5, 12.9,0,0,1083,1064,1024,1112,9,6,0,13,198.5,10.4,12.4,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461200,2025-05-20 15:57:45,-34.9287468228518,-56.1627892920428,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.4921268,4.9929791624,2287.7461362,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.223694,0.447388,0,201, -8.1, 12.8,0,0,1085,1073,1024,1103,9,7,0,12,199.8,10.4,12.5,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461300,2025-05-20 15:57:45,-34.9287467338494,-56.1627890236328,15.419948,15.8792656,6.300551710804,22.212625710804,11.811024,0.4921268,4.96063008,2287.83143804,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.223694,0.447388,0.223694,202.5, -8, 12.8,0,0,1083,1081,1024,1103,9,9,0,12,201.4,10.5,12.2,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461400,2025-05-20 15:57:45,-34.9287465823939,-56.162788862662,15.419948,15.8792656,6.300551710804,22.212625710804,11.48294,0.3131716,4.9060369024,2287.90689736,24,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.223694,0.223694,0.223694,204.2, -8.6, 12.8,0,0,1081,1087,1024,1103,9,10,0,12,203.6,10.3,13.2,37,3.502,3.496,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461500,2025-05-20 15:57:45,-34.9287464436345,-56.1627886995596,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.3131716,4.856627452,2287.975795,24,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.223694,0.223694,0.223694,206.1, -9.5, 14.3,0,0,1082,1087,1024,1105,9,10,0,12,206.1,10.1,14.4,38,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461600,2025-05-20 15:57:45,-34.9287462808877,-56.1627887499015,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.447388,4.7968505472,2288.03813096,23,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.447388,0,0,208.4, -10, 15.2,0,0,1081,1087,1024,1103,9,10,0,12,208.7,10,15.1,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461700,2025-05-20 15:57:45,-34.9287460804632,-56.1627887905961,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.447388,4.723425348,2288.11030944,23,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.447388,0,0,210.9, -10.3, 15.8,0,0,1081,1086,1024,1102,9,9,0,12,211.3,10,15.2,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461800,2025-05-20 15:57:46,-34.9287459433059,-56.162788905713,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.4921268,4.6726707532,2288.1726454,23,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.447388,-0.223694,0,213.4, -10.2, 15.4,0,0,1081,1082,1024,1102,9,9,0,12,213.6,10,14.2,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
461900,2025-05-20 15:57:46,-34.9287456391953,-56.1627891833392,15.419948,15.8464572,6.333360110804,22.212625710804,11.48294,0.8052984,4.561023768,2288.31044068,23,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.671082,-0.447388,0,215.9, -10.5, 14.3,0,0,1078,1063,1024,1108,8,6,0,13,215.7,9.9,13.1,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
462000,2025-05-20 15:57:46,-34.9287453987032,-56.1627892606376,15.419948,15.8136488,6.366168510804,22.212625710804,11.48294,1.11847,4.4733597232,2288.4023042,23,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.894776,-0.671082,0,217.8, -11.1, 12.9,0,0,1066,1046,1024,1114,6,3,0,14,216.9,9.7,11.3,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
462100,2025-05-20 15:57:46,-34.9287449671245,-56.1627897020664,15.419948,15.8136488,6.366168510804,22.212625710804,11.48294,1.2750558,4.3186681172,2288.60571628,23,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.894776,-0.894776,0,219.2, -11, 8.6,0,0,1062,1049,1024,1113,6,4,0,13,216.6,8.6,2.2,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
462200,2025-05-20 15:57:46,-34.9287445927733,-56.1627898216137,15.419948,15.8136488,6.366168510804,22.212625710804,11.48294,1.11847,4.1836943596,2288.7467924,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.894776,-0.671082,0,220.6, -10.1, -2.3,0,0,1059,1047,1024,1114,5,3,0,14,215.7,7.4,-7.6,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
462300,2025-05-20 15:57:46,-34.9287442443544,-56.162790110021,15.419948,15.7808404,6.398976910804,22.212625710804,11.48294,0.8052984,4.0617127284,2288.90099188,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.671082,-0.447388,0,221.1, -10.5, -7.7,0,0,1059,1049,1024,1112,5,4,0,13,216.2,6.7,-6.1,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
462400,2025-05-20 15:57:46,-34.9287437238248,-56.1627901450679,15.419948,15.7808404,6.398976910804,22.212625710804,11.48294,0.447388,3.87303162,2289.0912806,25,5,7.005,97.671945710804,90.879268,19.2153146,275.694890712,0.447388,0,0.223694,221.3, -11.3, -4.3,0,0,1060,1054,1024,1111,5,5,0,13,216.9,6.4,-3.3,37,3.492,3.488,0,0,0,0,5.226,112.82,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
462500,2025-05-20 15:57:46,-34.9287435556636,-56.1627900769283,15.091864,15.4527564,6.398976910804,21.884541710804,11.154856,0.3131716,3.810367576,2289.1568974,25,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0.223694,0.223694,0.447388,221.6, -12.1, -2,0,0,1062,1056,1024,1111,6,5,0,13,217.8,6.4,-1.1,37,3.502,3.499,0,0,0,0,5.148,112.64,21.884541710804,15.091864,6,P-GPS,"Zona de altitud restringida 150m"
462600,2025-05-20 15:57:46,-34.9287435299456,-56.1627896208731,15.091864,15.4527564,6.398976910804,21.884541710804,11.154856,0.447388,3.793799334,2289.29469268,26,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0.447388,0.671082,222.1, -12.6, 0.3,0,0,1064,1062,1024,1108,6,6,0,13,218.9,6.6,1.7,37,3.502,3.499,0,0,0,0,5.148,112.64,21.884541710804,15.091864,6,P-GPS,"Zona de altitud restringida 150m"
462700,2025-05-20 15:57:46,-34.9287435162213,-56.1627893177898,15.091864,15.4527564,6.398976910804,21.884541710804,11.154856,0.447388,3.7866799112,2289.38327536,26,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0.447388,0.671082,222.7, -13, 3.3,0,0,1064,1066,1024,1107,6,6,0,13,220.1,6.8,3.5,37,3.502,3.499,0,0,0,0,5.148,112.64,21.884541710804,15.091864,6,P-GPS,"Zona de altitud restringida 150m"
462800,2025-05-20 15:57:47,-34.9287437144783,-56.1627887469104,14.76378,15.1246724,6.398976910804,21.556457710804,10.826772,0.447388,3.8609253204,2289.57028324,25,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0.447388,0.894776,223.7, -13.4, 4.4,0,0,1064,1069,1024,1106,6,7,0,12,221.5,7,4.3,37,3.502,3.499,0,0,0,0,5.148,112.64,21.556457710804,14.76378,6,P-GPS,"Zona de altitud restringida 150m"
462900,2025-05-20 15:57:47,-34.9287437786192,-56.1627884342164,14.76378,15.1246724,6.398976910804,21.556457710804,10.826772,0.447388,3.8885499932,2289.6654276,25,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0.447388,0.894776,225.1, -13.1, 5,0,0,1066,1073,1024,1101,6,7,0,12,223.2,7.1,4.8,37,3.502,3.499,0,0,0,0,5.148,112.64,21.556457710804,14.76378,6,P-GPS,"Zona de altitud restringida 150m"
463000,2025-05-20 15:57:47,-34.9287439515265,-56.16278828329,14.435696,14.7965884,6.398976910804,21.228373710804,10.498688,0.447388,3.9543308352,2289.74416776,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0.447388,0.894776,226.8, -12.6, 5.3,0,0,1063,1077,1024,1100,6,8,0,12,224.9,7.3,4.9,37,3.502,3.499,0,0,0,0,5.148,112.64,21.228373710804,14.435696,6,P-GPS,"Zona de altitud restringida 150m"
463100,2025-05-20 15:57:47,-34.9287440277041,-56.1627880422308,14.435696,14.7965884,6.398976910804,21.228373710804,10.498688,0.223694,3.987532936,2289.81962708,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0.223694,0.894776,228.6, -12.5, 5.3,0,0,1063,1079,1024,1100,6,8,0,12,226.9,7.1,5.4,37,3.502,3.499,0,0,0,0,5.148,112.64,21.228373710804,14.435696,6,P-GPS,"Zona de altitud restringida 150m"
463200,2025-05-20 15:57:47,-34.9287443467212,-56.16278772711,14.107612,14.4685044,6.398976910804,20.900289710804,10.170604,0.223694,4.1124017064,2289.97054572,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0.223694,0.894776,230.5, -12.4, 6.8,0,0,1062,1078,1024,1099,6,8,0,11,229.3,6.9,7.8,37,3.502,3.499,0,0,0,0,5.148,112.64,20.900289710804,14.107612,6,P-GPS,"Zona de altitud restringida 150m"
463300,2025-05-20 15:57:47,-34.9287443693123,-56.1627875897702,14.107612,14.4685044,6.398976910804,20.900289710804,10.170604,0,4.1250985572,2290.01319664,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0,0.894776,232.3, -12.8, 9,0,0,1062,1079,1024,1099,6,8,0,11,231.5,6.8,8.9,37,3.502,3.499,0,0,0,0,5.148,112.64,20.900289710804,14.107612,6,P-GPS,"Zona de altitud restringida 150m"
463400,2025-05-20 15:57:47,-34.9287446718037,-56.1627870129948,13.779528,14.1732288,6.366168510804,20.572205710804,9.84252,0,4.257546068,2290.21660872,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0,0,1.11847,234.1, -13.1, 9.2,0,0,1062,1079,1024,1098,6,8,0,11,233.3,6.7,8.7,37,3.502,3.499,0,0,0,0,5.148,112.64,20.572205710804,13.779528,6,P-GPS,"Zona de altitud restringida 150m"
463500,2025-05-20 15:57:47,-34.92874454144,-56.1627870893841,13.779528,14.1732288,6.366168510804,20.572205710804,9.84252,0.3131716,4.2070867488,2290.26910216,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0.223694,-0.223694,1.11847,236.1, -12.7, 9,0,0,1062,1080,1024,1097,6,8,0,11,235.2,6.7,8.2,37,3.497,3.492,0,0,0,0,5.148,112.64,20.572205710804,13.779528,6,P-GPS,"Zona de altitud restringida 150m"
463600,2025-05-20 15:57:47,-34.9287446643761,-56.1627866569155,13.451444,13.8451448,6.366168510804,20.244121710804,9.514436,0.6263432,4.2723754648,2290.40689744,25,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0.447388,-0.447388,0.894776,238.3, -11.9, 8.2,0,0,1062,1078,1024,1096,6,8,0,11,237.1,6.6,7.6,37,3.497,3.492,0,0,0,0,5.148,112.64,20.244121710804,13.451444,6,P-GPS,"Zona de altitud restringida 150m"
463700,2025-05-20 15:57:47,-34.92874440131,-56.1627869030112,13.451444,13.8123364,6.398976910804,20.244121710804,9.514436,0.8052984,4.1652888472,2290.52828852,25,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0.671082,-0.447388,0.894776,240.4, -11.4, 7.5,0,0,1060,1078,1024,1095,5,8,0,11,239,6.6,6.8,37,3.497,3.492,0,0,0,0,5.148,112.64,20.244121710804,13.451444,6,P-GPS,"Zona de altitud restringida 150m"
463800,2025-05-20 15:57:48,-34.9287440879043,-56.1627867610345,13.12336,13.4842524,6.398976910804,19.916037710804,9.186352,0.9395148,4.059875458,2290.6496796,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0.671082,-0.671082,0.894776,242.5, -10.8, 6.8,0,0,1061,1079,1024,1094,6,8,0,11,240.8,6.5,5.8,37,3.497,3.492,0,0,0,0,5.148,112.64,19.916037710804,13.12336,6,P-GPS,"Zona de altitud restringida 150m"
463900,2025-05-20 15:57:48,-34.9287436845795,-56.1627870957555,13.12336,13.4842524,6.398976910804,19.916037710804,9.186352,1.11847,3.8979003872,2290.82684496,24,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,0.894776,-0.671082,0.894776,244.6, -9.6, 5.4,0,0,1060,1075,1024,1094,5,8,0,11,242.4,6.5,4.3,37,3.497,3.492,0,0,0,0,5.148,112.64,19.916037710804,13.12336,6,P-GPS,"Zona de altitud restringida 150m"
464000,2025-05-20 15:57:48,-34.9287430047385,-56.1627870949536,12.795276,13.0905516,6.464593710804,19.587953710804,8.858268,1.2974252,3.6533137652,2291.0761888,25,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,1.11847,-0.671082,0.894776,246.6, -8.7, 3.6,0,0,1055,1062,1024,1097,5,6,0,11,244.1,6.4,2.6,37,3.497,3.492,0,0,0,0,5.148,112.64,19.587953710804,12.795276,6,P-GPS,"Zona de altitud restringida 150m"
464100,2025-05-20 15:57:48,-34.9287424939924,-56.1627873941706,12.795276,13.0577432,6.497402110804,19.587953710804,8.858268,1.2079476,3.454888562,2291.28288172,25,5,7.001,97.671945710804,90.879268,19.2153146,275.694890712,1.11847,-0.447388,1.11847,248.4, -8.5, 1.7,0,0,1051,1060,1024,1094,4,5,0,11,245,6,-1.3,37,3.497,3.492,0,0,0,0,5.148,112.64,19.587953710804,12.795276,6,P-GPS,"Zona de altitud restringida 150m"
