time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
81700,2022-09-03 19:00:57,-34.8657273891762,-55.2575728689357,23.293964,17.4868772,444.67225176232,462.15912896232,24.934384,0,39.333334592,82.490816288,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.2, 0.5,0,1,1024,1024,904,1024,0,0,-18,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,462.15912896232,23.293964,6,P-GPS,
81800,2022-09-03 19:00:57,-34.865727518149,-55.2575727127396,23.293964,17.5853024,444.57382656232,462.15912896232,24.934384,0,39.2716548,82.55741734,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.1, 0.6,0,1,1024,1024,910,1024,0,0,-17,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,462.15912896232,23.293964,6,P-GPS,
81900,2022-09-03 19:00:57,-34.865727368749,-55.2575727760742,23.293964,17.4868772,444.67225176232,462.15912896232,24.6063,0,39.329397584,82.615160124,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.2, 0.5,0,1,1024,1024,916,1024,0,0,-16,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,462.15912896232,23.293964,6,P-GPS,
82000,2022-09-03 19:00:58,-34.8657272251072,-55.2575728583695,23.293964,17.4868772,444.67225176232,462.15912896232,24.6063,0,39.387140368,82.672902908,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.1, 0.6,0,1,1024,1024,916,1024,0,0,-16,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,462.15912896232,23.293964,6,P-GPS,
82100,2022-09-03 19:00:58,-34.8657269080687,-55.2575737506713,22.96588,17.22441,444.60663496232,461.83104496232,24.6063,0,39.597442212,82.963913416,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.2, 0.6,0,1,1024,1024,920,1024,0,0,-16,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,461.83104496232,22.96588,6,P-GPS,
82200,2022-09-03 19:00:58,-34.8657267702112,-55.2575739504896,22.96588,17.22441,444.60663496232,461.83104496232,24.6063,0,39.66699602,83.042325492,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.3, 0.5,0,1,1024,1024,918,1024,0,0,-16,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,461.83104496232,22.96588,6,P-GPS,
82300,2022-09-03 19:00:58,-34.8657265445219,-55.2575740429544,22.96588,17.22441,444.60663496232,461.83104496232,24.278216,0,39.753610196,83.128939668,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.3, 0.5,0,1,1024,1024,920,1024,0,0,-16,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,461.83104496232,22.96588,6,P-GPS,
82400,2022-09-03 19:00:58,-34.8657263410836,-55.2575741378205,22.96588,17.1587932,444.67225176232,461.83104496232,24.278216,0,39.833334608,83.20866408,13,3,7.635,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.3, 0.5,0,1,1024,1024,920,1024,0,0,-16,0,14.5,0,0,63,3.82,3.821,0,0,0,0,4.55,80.78,461.83104496232,22.96588,6,P-GPS,
82500,2022-09-03 19:00:58,-34.8657262921521,-55.2575742691255,22.96588,17.1587932,444.67225176232,461.83104496232,24.278216,0,39.864830672,83.251643084,13,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.3, 0.7,0,1,1024,1024,922,1024,0,0,-15,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.83104496232,22.96588,6,P-GPS,
82600,2022-09-03 19:00:58,-34.8657262441065,-55.2575745434293,22.637796,16.896326,444.60663496232,461.50296096232,24.278216,0,39.913387104,83.335632588,13,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.2, 0.9,0,1,1024,1024,919,1024,0,0,-16,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.50296096232,22.637796,6,P-GPS,
82700,2022-09-03 19:00:58,-34.8657261616421,-55.2575744159248,22.637796,16.8307092,444.67225176232,461.50296096232,24.278216,0,39.925854296,83.38418902,13,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.2, 1,0,1,1024,1024,894,1024,0,0,-20,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.50296096232,22.637796,6,P-GPS,
82800,2022-09-03 19:00:58,-34.8657260936123,-55.2575742850166,22.637796,16.8307092,444.67225176232,461.50296096232,24.278216,0,39.933400228,83.430776948,12,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.2, 1,0,1,1024,1024,892,1024,0,0,-20,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.50296096232,22.637796,6,P-GPS,
82900,2022-09-03 19:00:58,-34.8657261399382,-55.2575741573451,22.637796,16.8307092,444.67225176232,461.50296096232,23.950132,0,39.902888416,83.472443616,12,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.223694,353.2, -1.2, 0.9,0,1,1024,1024,892,1024,0,0,-20,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.50296096232,22.637796,6,P-GPS,
83000,2022-09-03 19:00:59,-34.8657264687276,-55.2575735080035,22.637796,16.8307092,444.67225176232,461.50296096232,23.950132,0,39.716864788,83.70079008,12,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1.2, 1.1,0,1,1024,1024,891,1024,0,0,-20,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.50296096232,22.637796,6,P-GPS,
83100,2022-09-03 19:00:59,-34.8657262447058,-55.2575732869901,22.309712,16.4370084,444.73786856232,461.17487696232,23.950132,0,39.766733556,83.806105044,12,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.2, 1,0,1,1024,1024,878,1024,0,0,-22,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.17487696232,22.309712,6,P-GPS,
83200,2022-09-03 19:00:59,-34.8657260241493,-55.2575730748933,22.309712,16.4370084,444.73786856232,461.17487696232,23.950132,0,39.816602324,83.908467252,12,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1.1, 1,0,1,1024,1024,878,1024,0,0,-22,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.17487696232,22.309712,6,P-GPS,
83300,2022-09-03 19:00:59,-34.8657258000494,-55.257572936739,22.309712,16.4370084,444.73786856232,461.17487696232,23.622048,0,39.876313612,84.000002688,12,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1.1, 0.8,0,1,1024,1024,879,1024,0,0,-22,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,461.17487696232,22.309712,6,P-GPS,
83400,2022-09-03 19:00:59,-34.8657252269674,-55.2575725612001,21.981628,16.0104992,444.83629376232,460.84679296232,23.622048,0,40.027232252,84.237535504,12,3,7.638,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1.1, 0.5,0,1,1024,1024,880,1024,0,0,-22,0,14.5,0,0,63,3.822,3.812,0,0,0,0,4.457,80.96,460.84679296232,21.981628,6,P-GPS,
83500,2022-09-03 19:00:59,-34.8657251831166,-55.2575725351604,21.981628,16.0104992,444.83629376232,460.84679296232,23.622048,0,40.039043276,84.25525204,12,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.2, 0.6,0,1,1024,1024,880,1024,0,0,-22,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.84679296232,21.981628,6,P-GPS,
83600,2022-09-03 19:00:59,-34.8657251343154,-55.2575725153645,21.981628,16.0104992,444.83629376232,460.84679296232,23.622048,0,40.053150888,84.273952828,12,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.2, 0.7,0,1,1024,1024,879,1024,0,0,-22,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.84679296232,21.981628,6,P-GPS,
83700,2022-09-03 19:00:59,-34.8657250047173,-55.257572489993,21.981628,15.9448824,444.90191056232,460.84679296232,23.293964,0,40.094161388,84.321853092,12,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1.1, 0.9,0,1,1024,1024,881,1024,0,0,-22,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.84679296232,21.981628,6,P-GPS,
83800,2022-09-03 19:00:59,-34.8657252429392,-55.2575722877107,21.653544,15.6167984,444.90191056232,460.51870896232,23.293964,0,39.990814928,84.427824224,12,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1, 0.9,0,1,1024,1024,881,1024,0,0,-22,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.51870896232,21.653544,6,P-GPS,
83900,2022-09-03 19:00:59,-34.8657252295468,-55.257571943578,21.653544,15.6167984,444.90191056232,460.51870896232,23.293964,0,39.957022276,84.531170684,12,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.9, 0.9,0,1,1024,1024,883,1024,0,0,-21,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.51870896232,21.653544,6,P-GPS,
84000,2022-09-03 19:01:00,-34.8657251849666,-55.2575716437775,21.653544,15.6167984,444.90191056232,460.51870896232,23.293964,0,39.938649572,84.622378036,12,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.9, 0.8,0,1,1024,1024,893,1024,0,0,-20,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.51870896232,21.653544,6,P-GPS,
84100,2022-09-03 19:01:00,-34.8657248048747,-55.2575716989473,21.653544,15.6167984,444.90191056232,460.51870896232,22.96588,0,40.073492096,84.761813736,12,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.9, 0.8,0,1,1024,1024,893,1024,0,0,-20,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.51870896232,21.653544,6,P-GPS,
84200,2022-09-03 19:01:00,-34.8657244637613,-55.2575717427991,21.32546,15.1902892,445.00033576232,460.19062496232,22.96588,0,40.193898924,84.887141824,11,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -0.8, 0.7,0,1,1024,1024,901,1024,0,0,-19,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.19062496232,21.32546,6,P-GPS,
84300,2022-09-03 19:01:00,-34.8657242330694,-55.2575721237256,21.32546,15.1902892,445.00033576232,460.19062496232,22.96588,0,40.314305752,85.028874112,11,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -0.7, 0.7,0,1,1024,1024,898,1024,0,0,-19,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.19062496232,21.32546,6,P-GPS,
84400,2022-09-03 19:01:00,-34.8657242413549,-55.257572095389,21.32546,15.1902892,445.00033576232,460.19062496232,22.637796,0,40.30840024,85.03773238,11,3,7.629,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -0.8, 0.6,0,1,1024,1024,900,1024,0,0,-19,0,14.5,0,0,63,3.821,3.81,0,0,0,0,4.589,80.96,460.19062496232,21.32546,6,P-GPS,
84500,2022-09-03 19:01:00,-34.8657244131623,-55.2575721957053,21.32546,15.1902892,445.00033576232,460.19062496232,22.637796,0,40.261484228,85.107286188,11,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1, 0.5,0,1,1024,1024,901,1024,0,0,-19,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,460.19062496232,21.32546,6,P-GPS,
84600,2022-09-03 19:01:00,-34.8657245419266,-55.2575722932235,20.997376,14.9606304,444.90191056232,459.86254096232,22.637796,0,40.228675828,85.162732384,11,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1, 0.6,0,1,1024,1024,901,1024,0,0,-19,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.86254096232,20.997376,6,P-GPS,
84700,2022-09-03 19:01:00,-34.8657242510995,-55.2575727326608,20.997376,14.927822,444.93471896232,459.86254096232,22.637796,0,40.376313628,85.331695644,11,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1.1, 0.5,0,1,1024,1024,901,1024,0,0,-19,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.86254096232,20.997376,6,P-GPS,
84800,2022-09-03 19:01:00,-34.8657239876824,-55.2575727729628,20.997376,14.927822,444.93471896232,459.86254096232,22.309712,0,40.469817568,85.428480424,11,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1.2, 0.5,0,1,1024,1024,894,1024,0,0,-20,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.86254096232,20.997376,6,P-GPS,
84900,2022-09-03 19:01:00,-34.8657239141549,-55.2575726504282,20.669292,14.599738,444.93471896232,459.53445696232,22.309712,0,40.480972424,85.4740841,11,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.1, -1.1, 0.6,0,1,1024,1024,887,1024,0,0,-21,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.53445696232,20.669292,6,P-GPS,
85000,2022-09-03 19:01:01,-34.8657238544887,-55.2575725461652,20.669292,14.599738,444.93471896232,459.53445696232,22.309712,0,40.489502608,85.51181376,10,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.9, 0.9,0,1,1024,1024,887,1024,0,0,-21,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.53445696232,20.669292,6,P-GPS,
85100,2022-09-03 19:01:01,-34.8657240901832,-55.2575724329647,20.669292,14.5341212,445.00033576232,459.53445696232,22.309712,0,40.397311004,85.604333448,10,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.9, 0.9,0,1,1024,1024,887,1024,0,0,-21,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.53445696232,20.669292,6,P-GPS,
85200,2022-09-03 19:01:01,-34.8657241335128,-55.2575724467467,20.669292,14.5341212,445.00033576232,459.53445696232,21.981628,0,40.384187644,85.620737648,11,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.8, 1,0,1,1024,1024,887,1024,0,0,-21,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.53445696232,20.669292,6,P-GPS,
85300,2022-09-03 19:01:01,-34.8657243785611,-55.2575724138579,20.341208,14.2060372,445.00033576232,459.20637296232,21.981628,0,40.297573468,85.710632664,11,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.7, 1.1,0,1,1024,1024,874,1024,0,0,-23,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.20637296232,20.341208,6,P-GPS,
85400,2022-09-03 19:01:01,-34.8657246179293,-55.2575723690872,20.341208,14.3044624,444.90191056232,459.20637296232,21.981628,0,40.21161546,85.79888726,12,3,7.633,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.7, 1,0,1,1024,1024,879,1024,0,0,-22,0,14.5,0,0,63,3.823,3.811,0,0,0,0,4.562,80.96,459.20637296232,20.341208,6,P-GPS,
85500,2022-09-03 19:01:01,-34.8657254838968,-55.2575720913588,20.341208,14.3044624,444.90191056232,459.20637296232,21.981628,0,39.887468468,86.125658924,12,3,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.7, 0.9,0,1,1024,1024,887,1024,0,0,-21,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,459.20637296232,20.341208,6,P-GPS,
85600,2022-09-03 19:01:01,-34.8657256672205,-55.2575719715597,20.013124,14.0748036,444.80348536232,458.87828896232,21.32546,0,39.812009148,86.201774412,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.6, 1,0,1,1024,1024,887,1024,0,0,-21,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.87828896232,20.013124,6,P-GPS,
85700,2022-09-03 19:01:01,-34.8657257205813,-55.2575718685704,20.013124,14.0748036,444.80348536232,458.87828896232,20.669292,0,39.782481588,86.238191736,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.6, 0.9,0,1,1024,1024,883,1024,0,0,-21,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.87828896232,20.013124,6,P-GPS,
85800,2022-09-03 19:01:01,-34.865725766308,-55.2575717635766,20.013124,14.0748036,444.80348536232,458.87828896232,20.669292,0,39.755250616,86.273624808,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.7, 0.8,0,1,1024,1024,878,1024,0,0,-22,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.87828896232,20.013124,6,P-GPS,
85900,2022-09-03 19:01:01,-34.8657257586999,-55.257571627949,19.68504,13.7467196,444.80348536232,458.55020496232,20.341208,0,39.74245534,86.314307224,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.9, 0.8,0,1,1024,1024,879,1024,0,0,-22,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.55020496232,19.68504,6,P-GPS,
86000,2022-09-03 19:01:02,-34.8657254971067,-55.2575714076874,19.68504,13.5826776,444.96752736232,458.55020496232,20.013124,0,39.80643172,86.43044896,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1, 0.8,0,1,1024,1024,872,1024,0,0,-23,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.55020496232,19.68504,6,P-GPS,
86100,2022-09-03 19:01:02,-34.8657253663361,-55.2575713811675,19.68504,13.5826776,444.96752736232,458.55020496232,20.013124,0,39.848098388,86.478677308,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -1, 0.7,0,1,1024,1024,874,1024,0,0,-23,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.55020496232,19.68504,6,P-GPS,
86200,2022-09-03 19:01:02,-34.865725219698,-55.2575713961815,19.356956,13.2545936,444.96752736232,458.22212096232,20.013124,0,39.899279492,86.532483084,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.447388,353.2, -0.9, 0.8,0,1,1024,1024,864,1024,0,0,-24,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.22212096232,19.356956,6,P-GPS,
86300,2022-09-03 19:01:02,-34.8657249498192,-55.2575717307294,19.356956,13.3202104,444.90191056232,458.22212096232,19.68504,0,40.02788842,86.672903036,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.671082,353.2, -0.9, 0.9,0,1,1024,1024,852,1024,0,0,-26,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.22212096232,19.356956,6,P-GPS,
86400,2022-09-03 19:01:02,-34.8657240345295,-55.2575727430809,19.356956,13.287402,444.93471896232,458.22212096232,19.68504,0,40.450788696,87.123690452,12,4,7.631,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.671082,353.2, -0.9, 0.9,0,1,1024,1024,852,1024,0,0,-26,0,14.5,0,0,63,3.821,3.808,0,0,0,0,4.522,80.96,458.22212096232,19.356956,6,P-GPS,
86500,2022-09-03 19:01:02,-34.8657238382564,-55.2575726707044,19.028872,12.959318,444.93471896232,457.89403696232,19.356956,0,40.509187648,87.198493604,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.671082,353.2, -0.9, 0.9,0,1,1024,1024,853,1024,0,0,-26,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,457.89403696232,19.028872,6,P-GPS,
86600,2022-09-03 19:01:02,-34.86572367919,-55.2575726093536,19.028872,12.959318,444.93471896232,457.89403696232,19.356956,0,40.55610366,87.259517228,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.671082,353.2, -0.8, 0.9,0,1,1024,1024,842,1024,0,0,-28,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,457.89403696232,19.028872,6,P-GPS,
86700,2022-09-03 19:01:02,-34.8657237969591,-55.2575726673007,19.028872,12.959318,444.93471896232,457.89403696232,19.356956,0,40.522639092,87.305777072,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.671082,353.2, -0.9, 0.9,0,1,1024,1024,840,1024,0,0,-28,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,457.89403696232,19.028872,6,P-GPS,
86800,2022-09-03 19:01:02,-34.865724191746,-55.2575725331767,18.700788,12.631234,444.93471896232,457.56595296232,19.356956,0,40.37401704,87.455383376,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -1, 0.8,0,1,1024,1024,834,1024,0,0,-29,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,457.56595296232,18.700788,6,P-GPS,
86900,2022-09-03 19:01:02,-34.8657244743657,-55.2575722847246,18.700788,12.5656172,445.00033576232,457.56595296232,19.028872,0,40.250657456,87.582679968,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.9, 0.7,0,1,1024,1024,835,1024,0,0,-29,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,457.56595296232,18.700788,6,P-GPS,
87000,2022-09-03 19:01:03,-34.8657247848383,-55.2575720384024,18.372704,12.3359584,444.90191056232,457.23786896232,18.700788,0,40.11811152,87.717850576,13,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.8, 0.8,0,1,1024,1024,834,1024,0,0,-29,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,457.23786896232,18.372704,6,P-GPS,
87100,2022-09-03 19:01:03,-34.8657253996085,-55.2575717436971,18.372704,12.3359584,444.90191056232,457.23786896232,18.700788,0,39.87696978,87.958664232,13,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.7, 0.7,0,1,1024,1024,834,1024,0,0,-29,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,457.23786896232,18.372704,6,P-GPS,
87200,2022-09-03 19:01:03,-34.8657276309155,-55.2575707495963,18.04462,12.2047248,444.70506016232,456.90978496232,18.372704,0,39.010499936,88.82546216,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.8, 0.6,0,1,1024,1024,834,1024,0,0,-29,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,456.90978496232,18.04462,6,P-GPS,
87300,2022-09-03 19:01:03,-34.865728105405,-55.2575706329713,18.04462,12.2047248,444.70506016232,456.90978496232,18.372704,0,38.8369435,89.001971352,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.8, 0.5,0,1,1024,1024,834,1024,0,0,-29,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,456.90978496232,18.04462,6,P-GPS,
87400,2022-09-03 19:01:03,-34.8657285296081,-55.2575705238637,17.716536,11.975066,444.60663496232,456.58170096232,18.04462,0,38.681431684,89.160435924,12,4,7.632,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.8, 0.5,0,1,1024,1024,834,1024,0,0,-29,0,14.5,0,0,63,3.821,3.812,0,0,0,0,4.545,81.14,456.58170096232,17.716536,6,P-GPS,
87500,2022-09-03 19:01:03,-34.8657286856261,-55.2575703941666,17.716536,11.8766408,444.70506016232,456.58170096232,17.716536,0,38.61384638,89.229333564,12,4,7.634,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.1, -0.7, 0.4,0,1,1024,1024,834,1024,0,0,-29,0,14.5,0,0,63,3.823,3.812,0,0,0,0,4.521,81.14,456.58170096232,17.716536,6,P-GPS,
87600,2022-09-03 19:01:03,-34.8657288303101,-55.2575702693976,17.388452,11.5485568,444.70506016232,456.25361696232,17.716536,0,38.551182336,89.293966112,13,4,7.634,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.1, -0.8, 0.5,0,1,1024,1024,831,1024,0,0,-29,0,14.5,0,0,63,3.823,3.812,0,0,0,0,4.521,81.14,456.25361696232,17.388452,6,P-GPS,
87700,2022-09-03 19:01:03,-34.8657286551416,-55.2575699755275,17.388452,11.5485568,444.70506016232,456.25361696232,17.388452,0,38.577429056,89.402561916,13,4,7.634,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.8, 0.4,0,1,1024,1024,830,1024,0,0,-29,0,14.5,0,0,63,3.823,3.812,0,0,0,0,4.521,81.14,456.25361696232,17.388452,6,P-GPS,
87800,2022-09-03 19:01:03,-34.8657288091794,-55.2575698027094,17.060368,11.2204728,444.70506016232,455.92553296232,17.388452,0,38.506234828,89.479005488,13,4,7.634,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.7, 0.5,0,1,1024,1024,830,1024,0,0,-29,0,14.5,0,0,63,3.823,3.812,0,0,0,0,4.521,81.14,455.92553296232,17.060368,6,P-GPS,
87900,2022-09-03 19:01:04,-34.8657288166572,-55.2575696078192,17.060368,11.2204728,444.70506016232,455.92553296232,17.060368,0,38.481956612,89.53740444,13,4,7.634,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.5, 0.5,0,1,1024,1024,831,1024,0,0,-29,0,14.5,0,0,63,3.823,3.812,0,0,0,0,4.521,81.14,455.92553296232,17.060368,6,P-GPS,
88000,2022-09-03 19:01:04,-34.8657288106124,-55.2575694400963,16.732284,10.826772,444.77067696232,455.59744896232,17.060368,0,38.465552412,89.587601292,13,4,7.634,463.14338096232,24.278216,2.684328,42.02263914,0,0,0.894776,353.2, -0.5, 0.6,0,1,1024,1024,830,1024,0,0,-29,0,14.5,0,0,63,3.823,3.812,0,0,0,0,4.521,81.14,455.59744896232,16.732284,6,P-GPS,
