time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
193000,2022-08-16 04:27:24,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.143,3.9370408084,3.937008,0,0,0,0,0,29.9, 1.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.08,4.065,0,0,0,0,4.178,102.92,3.6089568084,3.608924,6,P-GPS,
193100,2022-08-16 04:27:24,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.8, 1.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.6089568084,3.608924,6,P-GPS,
193200,2022-08-16 04:27:24,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.8, 1.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.6089568084,3.608924,6,P-GPS,
193300,2022-08-16 04:27:24,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.9, 1.1, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.6089568084,3.608924,6,P-GPS,
193400,2022-08-16 04:27:25,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,30, 0.8, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.6089568084,3.608924,6,P-GPS,
193500,2022-08-16 04:27:25,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.9, 1.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.6089568084,3.608924,6,P-GPS,
193600,2022-08-16 04:27:25,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.8, 0.9, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.6089568084,3.608924,6,P-GPS,
193700,2022-08-16 04:27:25,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.8, 0.7, 0,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.6089568084,3.608924,6,P-GPS,
193800,2022-08-16 04:27:25,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.8, 0.7, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.2808728084,3.28084,6,P-GPS,
193900,2022-08-16 04:27:25,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.8, 0.7, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.2808728084,3.28084,6,P-GPS,
194000,2022-08-16 04:27:25,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.139,3.9370408084,3.937008,0,0,0,0,0,29.9, 0.5, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.077,4.063,0,0,0,0,4.207,102.92,3.2808728084,3.28084,6,P-GPS,
194100,2022-08-16 04:27:25,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,29.9, 0.4, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194200,2022-08-16 04:27:25,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,29.9, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194300,2022-08-16 04:27:25,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194400,2022-08-16 04:27:25,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30, 0.4, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194500,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.6, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194600,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.8, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194700,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.9, -0.4,0,0,1051,1024,1024,1024,4,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194800,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.6, -0.4,0,0,1086,1024,1024,1024,9,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
194900,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0, -0.5,0,0,1088,1024,1024,1024,10,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
195000,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30, -0.5, -0.3,0,0,1088,1024,1024,1024,10,0,0,0,35,0,0,82,4.076,4.063,0,0,0,0,4.251,103.1,3.2808728084,3.28084,6,P-GPS,
195100,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30.1, -0.6, 0,0,0,1079,1024,1024,1024,8,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195200,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30.1, -0.8, 0.4,0,0,1079,1024,1024,1024,8,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195300,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30.2, -0.7, 0.8,0,0,1069,1024,1024,1024,7,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195400,2022-08-16 04:27:26,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30.1, -0.4, 0.8,0,0,1051,1024,1024,1024,4,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195500,2022-08-16 04:27:27,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30.1, -0.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195600,2022-08-16 04:27:27,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.3, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195700,2022-08-16 04:27:27,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.6, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195800,2022-08-16 04:27:27,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30, 0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
195900,2022-08-16 04:27:27,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30, 0.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
196000,2022-08-16 04:27:27,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.137,3.9370408084,3.937008,0,0,0,0,0,30, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.076,4.062,0,0,0,0,4.219,103.1,3.2808728084,3.28084,6,P-GPS,
196100,2022-08-16 04:27:27,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30, 0.5, 0,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.2808728084,3.28084,6,P-GPS,
196200,2022-08-16 04:27:27,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.6, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
196300,2022-08-16 04:27:27,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.8, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,35,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
196400,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.7, 0,0,0,1024,1024,1024,1040,0,0,0,2,35,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
196500,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.8, 0.3,0,0,1024,1024,1024,1152,0,0,0,19,35,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
196600,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.1, 0.8, 0.7,0,0,1024,1024,1024,1036,0,0,0,2,35,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
196700,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.3, 0.6, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,35.2,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
196800,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.3, 0.5, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,35.3,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
196900,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.4, 0.2, 0,0,0,1024,1024,1024,1123,0,0,0,15,35.4,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
197000,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.138,3.9370408084,3.937008,0,0,0,0,0,30.4, 0, 0.1,0,0,1024,1024,1024,1202,0,0,0,27,35.4,0,0,82,4.075,4.061,0,0,0,0,4.156,103.1,3.6089568084,3.608924,6,P-GPS,
197100,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,30.4, -0.1, 0.2,0,0,1024,1024,1024,1202,0,0,0,27,35.4,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197200,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,30.5, -0.2, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,35.8,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197300,2022-08-16 04:27:28,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,30.8, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,36.1,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197400,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,30.9, 0.1, 0.2,0,0,1024,1024,1024,1513,0,0,0,74,36.2,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197500,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,31.1, 0.1, 0.5,0,0,1024,1024,1024,1284,0,0,0,39,36.7,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197600,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,32.4, 0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,39,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197700,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,34.8, 0.3, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,40.7,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197800,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,35.9, 0.1, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
197900,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.3, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
198000,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.3, 0.1, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.074,4.06,0,0,0,0,4.251,103.28,3.6089568084,3.608924,6,P-GPS,
198100,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.3, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.6089568084,3.608924,6,P-GPS,
198200,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.3, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.6089568084,3.608924,6,P-GPS,
198300,2022-08-16 04:27:29,0,0,3.608924,,,3.6089568084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.4, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.6089568084,3.608924,6,P-GPS,
198400,2022-08-16 04:27:29,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.4, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
198500,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.4, 0.4, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
198600,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.4, 0.5, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
198700,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.4, 0.5, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
198800,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.5, 0.4, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
198900,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.6, 0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
199000,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.6, 0.2, 0.2,0,0,1024,1024,1024,1173,0,0,0,23,41.5,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
199100,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.134,3.9370408084,3.937008,0,0,0,0,0,36.5, 0.1, 0.1,0,0,1024,1024,1024,1173,0,0,0,23,41.6,0,0,82,4.075,4.061,0,0,0,0,4.209,103.28,3.9370408084,3.937008,6,P-GPS,
199200,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,36.5, 0.1, 0.3,0,0,1024,1024,1024,1440,0,0,0,63,41.7,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
199300,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,36.9, 0.3, 0.3,0,0,1024,1024,1024,1541,0,0,0,78,42.6,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
199400,2022-08-16 04:27:30,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,38.5, 0.5, 0.2,0,0,1024,1024,1024,1576,0,0,0,84,45,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
199500,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,41.2, 0.6, 0.1,0,0,1024,1024,1024,1625,0,0,0,91,48,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
199600,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,44.3, 0.7, 0.2,0,0,1024,1024,1024,1676,0,0,0,99,51.5,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
199700,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,48, 0.6, 0.2,0,0,1024,1024,1024,1684,0,0,0,100,55.5,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
199800,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,52.2, 0.4, 0.1,0,0,1024,1024,1024,1684,0,0,0,100,60.1,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
199900,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,56.8, 0.3, 0.1,0,0,1024,1024,1024,1684,0,0,0,100,64.8,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
200000,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,61.6, 0.2, 0.2,0,0,1024,1024,1024,1684,0,0,0,100,69.6,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
200100,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.133,3.9370408084,3.937008,0,0,0,0,0,66.3, 0.2, 0.3,0,0,1024,1024,1024,1684,0,0,0,100,74.4,0,0,82,4.074,4.059,0,0,0,0,4.198,103.28,3.9370408084,3.937008,6,P-GPS,
200200,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,71.1, 0.2, 0.2,0,0,1024,1024,1024,1684,0,0,0,100,79.2,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
200300,2022-08-16 04:27:31,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,75.9, 0.3, 0.4,0,0,1024,1024,1024,1684,0,0,0,100,84,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
200400,2022-08-16 04:27:32,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,80.7, 0.1, 0.3,0,0,1024,1024,1024,1684,0,0,0,100,88.8,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
200500,2022-08-16 04:27:32,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,85.4, 0.1, 0.2,0,0,1024,1024,1024,1684,0,0,0,100,93.6,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
200600,2022-08-16 04:27:32,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,90.2, 0.1, 0.2,0,0,1024,1024,1024,1684,0,0,0,100,98.4,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
200700,2022-08-16 04:27:32,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,95, 0.2, 0.3,0,0,1024,1024,1024,1684,0,0,0,100,103.2,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
200800,2022-08-16 04:27:32,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,99.8, 0.2, 0.5,0,0,1024,1024,1024,1684,0,0,0,100,108,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
200900,2022-08-16 04:27:32,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,104.5, 0.2, 0.4,0,0,1024,1024,1024,1684,0,0,0,100,112.8,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
201000,2022-08-16 04:27:32,0,0,3.937008,,,3.9370408084,2.952756,0,0,0,0,0,8.132,3.9370408084,3.937008,0,0,0,0,0,109.3, 0.2, 0.3,0,0,1024,1024,1024,1684,0,0,0,100,117.7,0,0,81,4.074,4.059,0,0,0,0,4.188,103.28,3.9370408084,3.937008,6,P-GPS,
