time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
227700,2022-10-29 00:34:42,-34.9057316628453,-56.1637684865272,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.44489272,511.76510824,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.7, -7.2,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46.4,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
227800,2022-10-29 00:34:42,-34.9057316678479,-56.1637684750779,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.44161188,511.76838908,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46.1,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
227900,2022-10-29 00:34:42,-34.9057317164667,-56.1637685122253,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.4350502,511.78807412,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.4, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228000,2022-10-29 00:34:42,-34.9057317268366,-56.163768477,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.42520768,511.80119748,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228100,2022-10-29 00:34:42,-34.9057317378319,-56.1637684435715,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.41536516,511.81104,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228200,2022-10-29 00:34:42,-34.9057317441372,-56.1637684161601,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.40880348,511.82088252,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.5, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228300,2022-10-29 00:34:42,-34.9057318042724,-56.1637684088894,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.38911844,511.84056756,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228400,2022-10-29 00:34:43,-34.9057318119326,-56.1637684011591,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.3858376,511.8438484,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228500,2022-10-29 00:34:43,-34.90573181829,-56.1637683747505,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.37927592,511.85369092,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228600,2022-10-29 00:34:43,-34.9057318221462,-56.1637683316277,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.37271424,511.86681428,24,5,7.659,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.834,3.826,0,0,0,0,4.573,107.06,424.8549328867,304.790036,6,P-GPS,
228700,2022-10-29 00:34:43,-34.9057318243869,-56.1637682964024,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.36615256,511.8766568,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
228800,2022-10-29 00:34:43,-34.905731825377,-56.1637682999124,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.36615256,511.8766568,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
228900,2022-10-29 00:34:43,-34.9057318256376,-56.1637682873767,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.36287172,511.88321848,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229000,2022-10-29 00:34:43,-34.905731825846,-56.1637682559121,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.35959088,511.88978016,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229100,2022-10-29 00:34:43,-34.9057318266798,-56.1637682388218,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.35631004,511.89634184,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229200,2022-10-29 00:34:43,-34.9057318051583,-56.1637682280411,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.35959088,511.90618436,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.6, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229300,2022-10-29 00:34:44,-34.9057318102651,-56.1637682293365,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.35959088,511.90618436,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.8, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229400,2022-10-29 00:34:44,-34.9057318204265,-56.1637682379025,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.35631004,511.91274604,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.8, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229500,2022-10-29 00:34:44,-34.9057318079722,-56.1637682269129,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.35959088,511.91602688,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.7, -6.9,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229600,2022-10-29 00:34:44,-34.9057316893694,-56.1637681603901,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.38255676,511.96523948,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -7,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229700,2022-10-29 00:34:44,-34.905731670766,-56.1637681425059,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.3858376,511.97180116,24,5,7.661,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.3, 2.9, -7,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.835,3.825,0,0,0,0,4.496,107.06,424.8549328867,304.790036,6,P-GPS,
229800,2022-10-29 00:34:44,-34.9057316688379,-56.1637681410434,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.3858376,511.975082,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.7, -6.8,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
229900,2022-10-29 00:34:44,-34.9057316978112,-56.1637681429237,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.37599508,511.98492452,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.7, -6.8,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230000,2022-10-29 00:34:44,-34.9057318517969,-56.1637681753076,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.336625,512.0406988,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.8, -6.8,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230100,2022-10-29 00:34:44,-34.9057318913485,-56.1637681656133,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.32350164,512.057103,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3, -6.5,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230200,2022-10-29 00:34:44,-34.9057319106293,-56.1637681488573,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.31365912,512.06366468,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3.1, -6.5,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-46,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230300,2022-10-29 00:34:45,-34.905731888743,-56.1637681335637,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.31693996,512.0735072,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.9, -6.7,0,0,1024,1024,1024,1024,0,0,0,0,169.1,-45.8,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230400,2022-10-29 00:34:45,-34.9057317238663,-56.163768135653,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.3694334,512.13584316,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3, -6.5,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-45.5,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230500,2022-10-29 00:34:45,-34.9057316756644,-56.1637681296359,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.38255676,512.15224736,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-45.2,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230600,2022-10-29 00:34:45,-34.9057316391351,-56.1637681283823,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.39239928,512.16537072,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.8, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-44.8,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230700,2022-10-29 00:34:45,-34.905731614487,-56.1637681359455,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.4022418,512.17521324,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-44.4,0,53,3.836,3.825,0,0,0,0,4.418,107.06,424.8549328867,304.790036,6,P-GPS,
230800,2022-10-29 00:34:45,-34.9057316004172,-56.1637681484812,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.40880348,512.18177492,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-44,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
230900,2022-10-29 00:34:45,-34.9057315772803,-56.1637682140847,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.42520768,512.20145996,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-43.5,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231000,2022-10-29 00:34:45,-34.905731582804,-56.163768232345,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.42848852,512.20802164,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.3, 2.8, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-43.1,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231100,2022-10-29 00:34:45,-34.9057315660245,-56.1637682456746,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.4350502,512.21458332,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-42.7,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231200,2022-10-29 00:34:45,-34.9057315285573,-56.1637682525275,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.44817356,512.22770668,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.6, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-42.3,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231300,2022-10-29 00:34:45,-34.9057314622731,-56.163768263726,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.4678586,512.2539534,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-41.9,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231400,2022-10-29 00:34:46,-34.9057314087559,-56.1637682574164,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.4842628,512.27363844,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-41.5,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231500,2022-10-29 00:34:46,-34.9057313803037,-56.1637682702446,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.49410532,512.28348096,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.9, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-41.1,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231600,2022-10-29 00:34:46,-34.9057313716534,-56.1637683085203,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.50394784,512.29660432,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.7, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-40.7,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231700,2022-10-29 00:34:46,-34.9057312886419,-56.1637683700705,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.54003708,512.33269356,24,5,7.66,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.4, -6.6,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-40.3,0,53,3.834,3.824,0,0,0,0,4.461,107.06,424.8549328867,304.790036,6,P-GPS,
231800,2022-10-29 00:34:46,-34.9057312473185,-56.1637683696527,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.55316044,512.34581692,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.5, -7.1,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-39.9,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
231900,2022-10-29 00:34:46,-34.9057312301221,-56.163768360627,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.55644128,512.3523786,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3, -7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-39.6,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232000,2022-10-29 00:34:46,-34.9057312337177,-56.1637683475481,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.55316044,512.35894028,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.9, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-39.2,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232100,2022-10-29 00:34:46,-34.9057312396062,-56.1637683096903,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.54331792,512.3687828,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-38.8,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232200,2022-10-29 00:34:46,-34.9057312145933,-56.1637683039656,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.5498796,512.37862532,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3, -7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-38.4,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232300,2022-10-29 00:34:47,-34.9057311830666,-56.1637682968621,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.55972212,512.39174868,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.9, -7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-38,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232400,2022-10-29 00:34:47,-34.9057311420037,-56.1637682871678,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.56956464,512.40487204,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-37.6,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232500,2022-10-29 00:34:47,-34.9057311220455,-56.1637683047596,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.57940716,512.41471456,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3.1, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-37.2,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232600,2022-10-29 00:34:47,-34.9057310944271,-56.1637684396437,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.60893472,512.45736548,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.3, 3.1, -7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-36.8,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232700,2022-10-29 00:34:47,-34.905731093906,-56.1637684803429,304.790036,305.6430544,119.9664716867,424.8549328867,43.307088,0,338.6154964,512.467208,24,5,7.657,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3.1, -7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-36.4,0,53,3.833,3.824,0,0,0,0,4.504,107.06,424.8549328867,304.790036,6,P-GPS,
232800,2022-10-29 00:34:47,-34.9057310954172,-56.1637685064171,304.790036,305.6758628,119.9336632867,424.8549328867,43.307088,0,338.61877724,512.47705052,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.9, -7.2,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-36,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.8549328867,304.790036,6,P-GPS,
232900,2022-10-29 00:34:47,-34.9057310931244,-56.1637685242178,304.790036,305.6758628,119.9336632867,424.8549328867,43.307088,0,338.62533892,512.48033136,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -7.2,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-35.7,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.8549328867,304.790036,6,P-GPS,
233000,2022-10-29 00:34:47,-34.9057311409094,-56.1637685218778,304.790036,305.6758628,119.9336632867,424.8549328867,43.307088,0,338.60893472,512.5000164,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -7.3,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-35.3,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.8549328867,304.790036,6,P-GPS,
233100,2022-10-29 00:34:47,-34.905731135021,-56.1637685172814,304.461952,305.3477788,119.9336632867,424.5268488867,43.307088,0,338.60893472,512.5000164,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.9, -7.1,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-34.9,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233200,2022-10-29 00:34:47,-34.9057311248074,-56.1637685019461,304.461952,305.3477788,119.9336632867,424.5268488867,43.307088,0,338.61221556,512.50657808,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.8, -7.1,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-34.5,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233300,2022-10-29 00:34:48,-34.9057310883823,-56.1637685050382,304.461952,305.3477788,119.9336632867,424.5268488867,43.307088,0,338.62205808,512.51970144,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.6, -6.9,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-34.1,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233400,2022-10-29 00:34:48,-34.9057309756159,-56.163768541141,304.461952,305.3477788,119.9336632867,424.5268488867,43.307088,0,338.66142816,512.56235236,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.6, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-33.7,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233500,2022-10-29 00:34:48,-34.9057309447666,-56.1637685305693,304.461952,305.3477788,119.9336632867,424.5268488867,43.307088,0,338.67127068,512.57547572,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 2.7, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-33.4,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233600,2022-10-29 00:34:48,-34.9057309341361,-56.1637685041607,304.461952,305.3477788,119.9336632867,424.5268488867,43.307088,0,338.66798984,512.58531824,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.5, 3, -6.5,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-33,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233700,2022-10-29 00:34:48,-34.9057309080289,-56.1637684854825,304.461952,305.3149704,119.9664716867,424.5268488867,43.307088,0,338.67455152,512.59516076,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3, -6.7,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-32.6,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233800,2022-10-29 00:34:48,-34.9057308572736,-56.1637684572354,304.461952,305.3149704,119.9664716867,424.5268488867,43.307088,0,338.68439404,512.6148458,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 3.1, -6.8,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-32.2,0,53,3.833,3.822,0,0,0,0,4.53,107.06,424.5268488867,304.461952,6,P-GPS,
233900,2022-10-29 00:34:48,-34.9057308405983,-56.1637684680997,304.461952,305.3149704,119.9664716867,424.5268488867,43.307088,0,338.69095572,512.62140748,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.3, 2.7, -7.1,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-31.9,0,53,3.833,3.823,0,0,0,0,4.56,107.06,424.5268488867,304.461952,6,P-GPS,
234000,2022-10-29 00:34:48,-34.9057308416926,-56.1637684893268,304.461952,305.3149704,119.9664716867,424.5268488867,43.307088,0,338.69423656,512.62796916,24,5,7.654,449.7893168867,329.72442,16.9560052,359.50460468,0,0,0,158.4, 2.7, -7.3,0,1,1024,1024,1024,1024,0,0,0,0,169.1,-31.5,0,53,3.833,3.823,0,0,0,0,4.56,107.06,424.5268488867,304.461952,6,P-GPS,
