time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
665900,2023-12-27 01:05:28,-34.9551069797379,-54.9345366291577,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7079399432,87.180448984,20,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.1, 1.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.811,0,0,0,0,4.659,109.04,53.76181438442,3.28084,6,P-GPS,
666000,2023-12-27 01:05:28,-34.9551070181497,-54.9345366088411,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.695374326,87.195868932,20,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.3, 1.3,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.811,0,0,0,0,4.659,109.04,53.76181438442,3.28084,6,P-GPS,
666100,2023-12-27 01:05:28,-34.955107026432,-54.934536562747,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.6951774756,87.209976544,20,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, 0.3, 1.5,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.811,0,0,0,0,4.659,109.04,53.76181438442,3.28084,6,P-GPS,
666200,2023-12-27 01:05:28,-34.9551070322781,-54.9345365179679,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.6957680268,87.223427988,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.811,0,0,0,0,4.659,109.04,53.76181438442,3.28084,6,P-GPS,
666300,2023-12-27 01:05:28,-34.9551070150068,-54.9345365065223,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7026249824,87.230645836,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.1, 1.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.811,0,0,0,0,4.659,109.04,53.76181438442,3.28084,6,P-GPS,
666400,2023-12-27 01:05:28,-34.955107010623,-54.9345364957384,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7048559536,87.23425476,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, -0.1, 1.9,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.811,0,0,0,0,4.659,109.04,53.76181438442,3.28084,6,P-GPS,
666500,2023-12-27 01:05:28,-34.9551070022756,-54.9345364992048,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7076118592,87.2375356,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.1, 1.9,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.811,0,0,0,0,4.659,109.04,53.76181438442,3.28084,6,P-GPS,
666600,2023-12-27 01:05:28,-34.9551069876717,-54.9345365094523,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7122050352,87.243441112,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.1, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
666700,2023-12-27 01:05:28,-34.9551069359067,-54.9345365966781,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7255252456,87.275921428,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0, 2.1,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
666800,2023-12-27 01:05:28,-34.955106910122,-54.9345366149787,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7336617288,87.2867482,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0, 2.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
666900,2023-12-27 01:05:28,-34.9551068741171,-54.9345365963038,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7476381072,87.300855812,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.3, 1.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
667000,2023-12-27 01:05:29,-34.9551068331389,-54.9345365785579,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7633533308,87.316931928,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0, 1.4,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
667100,2023-12-27 01:05:29,-34.9551067976193,-54.9345365437245,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7781171108,87.333336128,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.1, -0.1, 1.1,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
667200,2023-12-27 01:05:29,-34.9551067719029,-54.9345365478487,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.787073804,87.342850564,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.1, 0.1, 1.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
667300,2023-12-27 01:05:29,-34.9551067676429,-54.9345365553439,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7881564812,87.345475236,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.2, 0.1, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
667400,2023-12-27 01:05:29,-34.9551067630604,-54.9345365624556,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.789370392,87.348427992,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, -0.1, 1.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
667500,2023-12-27 01:05:29,-34.9551067230268,-54.9345365696607,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8032483452,87.363191772,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0, 2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.689,109.04,53.76181438442,3.28084,6,P-GPS,
667600,2023-12-27 01:05:29,-34.9551066966232,-54.9345365756612,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.812336272,87.373034292,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.6, 0, 2.1,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
667700,2023-12-27 01:05:29,-34.9551067035799,-54.9345365809045,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.809547558,87.375987048,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.6, -0.1, 2.1,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
667800,2023-12-27 01:05:29,-34.9551067003393,-54.9345365858048,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8104333848,87.377627468,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, 0, 2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
667900,2023-12-27 01:05:29,-34.9551066476852,-54.934536584263,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8293310232,87.396984424,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, 0, 2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
668000,2023-12-27 01:05:30,-34.9551065917937,-54.9345365714207,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8500987404,87.417653716,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.2, 1.7,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
668100,2023-12-27 01:05:30,-34.9551065578504,-54.9345365490625,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8635501844,87.431761328,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, -0.2, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
668200,2023-12-27 01:05:30,-34.9551065282649,-54.9345365246236,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8755580588,87.444884688,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, -0.3, 1.5,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
668300,2023-12-27 01:05:30,-34.9551065164587,-54.9345364955091,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8815291876,87.454399124,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, 0, 1.4,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
668400,2023-12-27 01:05:30,-34.9551065754051,-54.9345364400037,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8637470348,87.481630096,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.4, 0.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
668500,2023-12-27 01:05:30,-34.9551065900676,-54.9345364109376,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.860236536,87.4918007,21,5,7.624,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.4, 1.1,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.747,109.22,53.76181438442,3.28084,6,P-GPS,
668600,2023-12-27 01:05:30,-34.9551066161259,-54.934536384352,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.852526562,87.504267892,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, -0.4, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
668700,2023-12-27 01:05:30,-34.9551066496947,-54.9345363739549,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8411748556,87.517063168,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.6, 1.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
668800,2023-12-27 01:05:30,-34.9551067606959,-54.9345364074627,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7994753792,87.558729836,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.4, 1.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
668900,2023-12-27 01:05:31,-34.9551067386175,-54.9345363696046,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8096459832,87.572509364,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.6, 1.9,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
669000,2023-12-27 01:05:31,-34.9551067248278,-54.9345363420933,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.81627328,87.5820238,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, -0.7, 1.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
669100,2023-12-27 01:05:31,-34.9551067708542,-54.9345363179086,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8013126496,87.600396504,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.3, 1.9,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
669200,2023-12-27 01:05:31,-34.9551068292372,-54.9345362256491,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7861551688,87.635173408,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.3, 1.9,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
669300,2023-12-27 01:05:31,-34.9551068339629,-54.9345362179932,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.784941258,87.638126164,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, -0.2, 2.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
669400,2023-12-27 01:05:31,-34.9551068379819,-54.9345362227309,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7832352212,87.640094668,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.1, 1.9,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
669500,2023-12-27 01:05:31,-34.955106864532,-54.9345362683827,3.28084,0.8858268,53.46653878442,53.76181438442,5.577428,0,9.7708992628,87.656826952,21,5,7.629,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.819,3.811,0,0,0,0,4.59,109.22,53.76181438442,3.28084,6,P-GPS,
669600,2023-12-27 01:05:31,-34.9551068833341,-54.9345363153385,3.28084,0.8858268,53.46653878442,53.76181438442,5.577428,0,9.7612864016,87.672574984,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0, 1.5,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
669700,2023-12-27 01:05:31,-34.9551068877081,-54.9345363998709,3.28084,0.8858268,53.46653878442,53.76181438442,5.577428,0,9.7545606796,87.697837452,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.2, 1.4,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
669800,2023-12-27 01:05:31,-34.9551068851872,-54.9345364433237,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7528218344,87.710960812,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.2, 1.3,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
669900,2023-12-27 01:05:32,-34.9551069205636,-54.9345364679475,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7387142224,87.725724592,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.3, 1.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
670000,2023-12-27 01:05:32,-34.9551069543798,-54.9345364925425,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7251315448,87.740160288,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.4, 1.4,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
670100,2023-12-27 01:05:32,-34.9551070298973,-54.9345365413047,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.695210284,87.771328268,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.3, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
670200,2023-12-27 01:05:32,-34.9551070400392,-54.9345365814637,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.6891735384,87.78379546,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.3, 1.4,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
670300,2023-12-27 01:05:32,-34.9551070419608,-54.9345365832465,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.6883861368,87.784779712,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.4, 1.3,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
670400,2023-12-27 01:05:32,-34.9551070428108,-54.9345365858714,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.6879268192,87.785763964,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, 0.6, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
670500,2023-12-27 01:05:32,-34.9551069948043,-54.9345365813376,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.705380888,87.803152416,21,5,7.628,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.6, 1.4,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.818,3.81,0,0,0,0,4.581,109.22,53.76181438442,3.28084,6,P-GPS,
670600,2023-12-27 01:05:32,-34.9551069851509,-54.9345365997362,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7077430928,87.809714096,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.7, 1.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
670700,2023-12-27 01:05:32,-34.9551069726249,-54.9345366221754,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7108926992,87.817916196,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.4, 1.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
670800,2023-12-27 01:05:32,-34.9551069627337,-54.9345366356227,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7136157964,87.82316554,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.2, 0.2, 1.2,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
670900,2023-12-27 01:05:33,-34.9551069251069,-54.934536592486,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7296262956,87.842194412,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.2, 0, 1.8,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671000,2023-12-27 01:05:33,-34.9551069063472,-54.9345365836039,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.736876952,87.84941226,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.2, 1.5,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671100,2023-12-27 01:05:33,-34.9551068437792,-54.9345366298659,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7565291836,87.875987064,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.7, 1.3,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671200,2023-12-27 01:05:33,-34.9551067763746,-54.9345366753152,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.7779858772,87.904202288,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 1.1, 0.9,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671300,2023-12-27 01:05:33,-34.9551066974309,-54.9345367044709,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8045278728,87.934386016,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.8, 0.7,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671400,2023-12-27 01:05:33,-34.9551065032031,-54.9345367750339,3.28084,0.8858268,53.46653878442,53.76181438442,5.905512,0,9.8700462476,88.008204916,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 1, 0.5,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671500,2023-12-27 01:05:33,-34.9551064934943,-54.9345367726612,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.8736551716,88.01181384,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.7, 0.7,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671600,2023-12-27 01:05:33,-34.9551064898075,-54.9345367667861,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.8753284,88.014110428,21,5,7.626,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.6, 0.7,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.817,3.81,0,0,0,0,4.674,109.22,53.76181438442,3.28084,6,P-GPS,
671700,2023-12-27 01:05:33,-34.9551064725884,-54.9345367750614,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.8810370616,88.021000192,21,5,7.625,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.4, 1.1,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.816,3.809,0,0,0,0,4.635,109.22,53.76181438442,3.28084,6,P-GPS,
671800,2023-12-27 01:05:33,-34.9551064853586,-54.9345367956151,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.8752955916,88.028546124,21,5,7.625,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, 0.6, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.816,3.809,0,0,0,0,4.635,109.22,53.76181438442,3.28084,6,P-GPS,
671900,2023-12-27 01:05:33,-34.9551064695888,-54.9345367603297,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.8829399488,88.040685232,21,5,7.625,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.5, 0.4, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.816,3.809,0,0,0,0,4.635,109.22,53.76181438442,3.28084,6,P-GPS,
672000,2023-12-27 01:05:34,-34.955106459271,-54.934536725574,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.888615802,88.051512004,21,5,7.625,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.3, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.816,3.809,0,0,0,0,4.635,109.22,53.76181438442,3.28084,6,P-GPS,
672100,2023-12-27 01:05:34,-34.9551064782554,-54.9345366955626,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.8835305,88.062994944,21,5,7.625,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.3, 0.2, 1.6,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.816,3.809,0,0,0,0,4.635,109.22,53.76181438442,3.28084,6,P-GPS,
672200,2023-12-27 01:05:34,-34.955106495709,-54.9345366131149,3.28084,0.7545932,53.59777238442,53.76181438442,5.905512,0,9.882054122,88.088257412,21,5,7.625,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,255.4, 0.3, 1.4,0,1,1024,1024,1024,1024,0,0,0,0,264.8,0,0,53,3.816,3.809,0,0,0,0,4.635,109.22,53.76181438442,3.28084,6,P-GPS,
