time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
110700,2022-08-30 05:05:45,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,8.32,3.2808728084,3.28084,0,0,0,0,0,49.3, 0, 0.4,0,0,1024,1046,1024,1024,0,3,0,0,49.5,0,0,94,4.164,4.156,0,0,0,0,4.07,78.62,2.9527888084,2.952756,6,P-GPS,
110800,2022-08-30 05:05:45,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,8.32,3.2808728084,3.28084,0,0,0,0,0,49.3, 0, 0.4,0,0,1024,1327,1024,1024,0,46,0,0,49.5,0,0,94,4.164,4.156,0,0,0,0,4.07,78.62,2.9527888084,2.952756,6,P-GPS,
110900,2022-08-30 05:05:45,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.32,3.2808728084,3.28084,0,0,0,0,0,49.4, 0, 1.2,0,0,1024,1358,1024,1024,0,51,0,0,49.5,0,0,94,4.164,4.156,0,0,0,0,4.07,78.62,2.6247048084,2.624672,6,P-GPS,
111000,2022-08-30 05:05:46,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,8.32,3.2808728084,3.28084,0,0,0,0,0,49.4, 0, 5,0,0,1024,1037,1024,1024,0,2,0,0,49.5,0,0,94,4.164,4.156,0,0,0,0,4.07,78.62,2.9527888084,2.952756,6,P-GPS,
111100,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.32,3.2808728084,3.28084,0,0,0,0,0,49.4, -0.1, 6.6,0,0,1024,1024,1024,1024,0,0,0,0,49.5,0,0,94,4.164,4.156,0,0,0,0,4.07,78.62,2.6247048084,2.624672,6,P-GPS,
111200,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0.3131716,0,0,0,0,8.32,3.2808728084,3.28084,0,0,-0.223694,0.223694,0,49.4, -0.1, 3.2,0,0,1024,1024,1024,1024,0,0,0,0,49.5,0,0,94,4.164,4.156,0,0,0,0,4.07,78.62,2.6247048084,2.624672,6,P-GPS,
111300,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0.3131716,0,0,0,0,8.318,3.2808728084,3.28084,0,0,-0.223694,0.223694,0,49.2, -0.2, -1.7,0,0,1024,1024,1024,1024,0,0,0,0,49.5,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
111400,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0.3131716,0,0,0,0,8.318,3.2808728084,3.28084,0,0,-0.223694,0.223694,0,49.3, -0.3, -2.1,0,0,1024,1024,1024,1024,0,0,0,0,49.5,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
111500,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,49.3, -0.2, -1.5,0,0,1024,1024,1024,928,0,0,0,-15,49.5,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
111600,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,49.4, -0.2, -1,0,0,1024,1024,1024,815,0,0,0,-32,49.5,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
111700,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,49.3, -0.2, -0.9,0,0,1024,1024,1024,886,0,0,0,-21,49.2,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
111800,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,48.9, -0.2, -0.8,0,0,1024,1024,1024,1024,0,0,0,0,48.6,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
111900,2022-08-30 05:05:46,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,48.4, -0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,48.3,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
112000,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,48.1, 0, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,48.1,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
112100,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,48, 0, 0.2,0,0,1024,1024,1024,698,0,0,0,-49,48.1,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
112200,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.318,3.2808728084,3.28084,0,0,0,0,0,48, 0, 0.4,0,0,1024,1024,1024,698,0,0,0,-49,48.1,0,0,94,4.163,4.154,0,0,0,0,4.132,78.62,2.6247048084,2.624672,6,P-GPS,
112300,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,47.9, 0, 0.6,0,0,1024,1024,1024,651,0,0,0,-57,47.5,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
112400,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,46.9, 0, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,46.1,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
112500,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,45.6, 0, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,45.2,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
112600,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,45, -0.1, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,44.8,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
112700,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,44.9, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,44.8,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
112800,2022-08-30 05:05:47,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,44.8, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,44.8,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
112900,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,44.8, -0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,44.8,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
113000,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,44.7, -0.1, 0.3,0,0,1024,1024,1024,597,0,0,0,-65,44.8,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
113100,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,44.7, -0.2, 0.4,0,0,1024,1024,1024,552,0,0,0,-72,44.7,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
113200,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.316,3.2808728084,3.28084,0,0,0,0,0,44.3, -0.2, 0.4,0,0,1024,1024,1024,552,0,0,0,-72,43.6,0,0,94,4.162,4.154,0,0,0,0,4.159,78.8,2.6247048084,2.624672,6,P-GPS,
113300,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,42.5, -0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,41.3,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
113400,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,40.4, -0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,39.7,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
113500,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39.4, -0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
113600,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39.2, -0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
113700,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.2, 0.7,0,0,1024,1078,1024,1024,0,8,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
113800,2022-08-30 05:05:48,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.1, 0.5,0,0,1024,1292,1024,1024,0,41,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
113900,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.2, 1.5,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
114000,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39.2, -0.2, 4.1,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
114100,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39.2, -0.2, 2.2,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
114200,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.315,3.2808728084,3.28084,0,0,0,0,0,39, -0.3, -0.7,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.117,78.8,2.6247048084,2.624672,6,P-GPS,
114300,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0, -1,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
114400,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.2, 0.1, -0.7,0,0,1024,1106,1024,1024,0,12,0,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
114500,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.2, 0.1, -0.1,0,0,1024,1118,1024,1024,0,14,0,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
114600,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.3, 0, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
114700,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.3, 0, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
114800,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.2, 0, 0.4,0,0,1024,1024,911,1024,0,0,-17,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
114900,2022-08-30 05:05:49,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.2, 0, 0.3,0,0,1024,1024,651,1024,0,0,-57,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
115000,2022-08-30 05:05:50,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.2, -0.1, 0.2,0,0,1024,1024,555,1024,0,0,-71,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
115100,2022-08-30 05:05:50,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.2, 0, 0.2,0,0,1024,1024,555,1024,0,0,-71,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
115200,2022-08-30 05:05:50,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.2, 0, 0.2,0,0,1024,1024,817,1024,0,0,-31,0,39.2,0,0,94,4.162,4.152,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
115300,2022-08-30 05:05:50,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.447388,39.1, 0, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
115400,2022-08-30 05:05:50,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.447388,39.1, 0, 0.1,0,0,1024,1024,904,1024,0,0,-18,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.6247048084,2.624672,6,P-GPS,
115500,2022-08-30 05:05:50,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.1, 0, 0.1,0,0,1024,1024,364,1024,0,0,-100,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.2966208084,2.296588,6,P-GPS,
115600,2022-08-30 05:05:50,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.1, 0, 0.1,0,0,1024,1024,614,1024,0,0,-62,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.2966208084,2.296588,6,P-GPS,
115700,2022-08-30 05:05:50,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.2, 0, 0.2,0,0,1024,1024,827,1024,0,0,-30,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.2966208084,2.296588,6,P-GPS,
115800,2022-08-30 05:05:50,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.2, -0.1, 0.1,0,0,1024,1024,827,1024,0,0,-30,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.2966208084,2.296588,6,P-GPS,
115900,2022-08-30 05:05:50,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.447388,39.2, -0.1, 0.3,0,0,1024,1024,843,1024,0,0,-27,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.2966208084,2.296588,6,P-GPS,
116000,2022-08-30 05:05:51,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.447388,39.2, 0, 0.3,0,0,1024,1024,395,1024,0,0,-95,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,2.2966208084,2.296588,6,P-GPS,
116100,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.447388,39.2, 0, 0.4,0,0,1024,1024,593,1024,0,0,-65,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,1.9685368084,1.968504,6,P-GPS,
116200,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.447388,39.2, 0, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.162,4.153,0,0,0,0,4.13,78.8,1.9685368084,1.968504,6,P-GPS,
116300,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.447388,39.2, 0, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
116400,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.1, -0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
116500,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
116600,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
116700,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0.1, 0.3,0,0,1024,1024,957,1024,0,0,-10,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
116800,2022-08-30 05:05:51,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0.2, 0.4,0,0,1024,1024,957,1024,0,0,-10,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
116900,2022-08-30 05:05:52,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0.2, 0.4,0,0,1024,1024,745,1024,0,0,-42,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
117000,2022-08-30 05:05:52,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0.1, 0.4,0,0,1024,1024,588,1024,0,0,-66,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
117100,2022-08-30 05:05:52,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0,39.1, 0, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
117200,2022-08-30 05:05:52,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.314,3.2808728084,3.28084,0,0,0,0,0.223694,39.1, 0, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.161,4.153,0,0,0,0,4.133,78.8,1.9685368084,1.968504,6,P-GPS,
117300,2022-08-30 05:05:52,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39.1, 0, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.9685368084,1.968504,6,P-GPS,
117400,2022-08-30 05:05:52,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39, 0, 0.1,0,0,1024,1024,700,1024,0,0,-49,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
117500,2022-08-30 05:05:52,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39, 0.2, 0.1,0,0,1024,1024,657,1024,0,0,-56,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
117600,2022-08-30 05:05:52,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39, 0.2, 0.1,0,0,1024,1024,623,1024,0,0,-61,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
117700,2022-08-30 05:05:52,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39.1, 0, 0,0,0,1024,1024,623,1024,0,0,-61,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
117800,2022-08-30 05:05:52,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.1, 0.2,0,0,1024,1024,627,1024,0,0,-60,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
117900,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
118000,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.4, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
118100,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
118200,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.31,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.17,4.164,0,0,0,0,3.989,78.98,1.6404528084,1.64042,6,P-GPS,
118300,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.306,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,39.2,0,0,94,4.157,4.149,0,0,0,0,4.253,78.98,1.6404528084,1.64042,6,P-GPS,
118400,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.306,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.2, 0,0,0,1024,1024,1308,1024,0,0,43,0,39.2,0,0,94,4.157,4.149,0,0,0,0,4.253,78.98,1.6404528084,1.64042,6,P-GPS,
118500,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.306,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.2, 0,0,0,1024,1024,1684,1024,0,0,100,0,39.2,0,0,94,4.157,4.149,0,0,0,0,4.253,78.98,1.6404528084,1.64042,6,P-GPS,
118600,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.306,3.2808728084,3.28084,0,0,0,0,0,39.1, -0.2, 0,0,0,1024,1024,1684,1024,0,0,100,0,39.2,0,0,94,4.157,4.149,0,0,0,0,4.253,78.98,1.6404528084,1.64042,6,P-GPS,
118700,2022-08-30 05:05:53,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.306,3.2808728084,3.28084,0,0,0,0,-0.671082,39.2, -0.4, -0.1,0,0,1024,1024,1684,1024,0,0,100,0,39.2,0,0,94,4.157,4.149,0,0,0,0,4.253,78.98,1.6404528084,1.64042,6,P-GPS,
