time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
205300,2022-08-12 04:47:46,0,0,6.56168,,,6.5617128084,6.233596,0,0,0,0,0,8.173,6.5617128084,6.56168,0,0,0,0,0,20.4, -0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.5617128084,6.56168,38,Tripod,
205400,2022-08-12 04:47:47,0,0,6.889764,,,6.8897968084,6.233596,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0,20.4, -0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.8897968084,6.889764,38,Tripod,
205500,2022-08-12 04:47:47,0,0,6.889764,,,6.8897968084,6.233596,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0,20.4, -0.5, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.8897968084,6.889764,38,Tripod,
205600,2022-08-12 04:47:47,0,0,6.889764,,,6.8897968084,6.233596,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0,20.4, -0.5, 0,0,0,1024,1024,430,1024,0,0,-90,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.8897968084,6.889764,38,Tripod,
205700,2022-08-12 04:47:47,0,0,6.889764,,,6.8897968084,6.233596,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0,20.4, -0.5, 0,0,0,1024,1024,430,1024,0,0,-90,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.8897968084,6.889764,38,Tripod,
205800,2022-08-12 04:47:47,0,0,6.56168,,,6.5617128084,6.233596,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0.223694,20.4, -0.4, 0.3,0,0,1024,1024,619,1024,0,0,-61,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.5617128084,6.56168,38,Tripod,
205900,2022-08-12 04:47:47,0,0,6.56168,,,6.5617128084,6.233596,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0.671082,20.5, -0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.5617128084,6.56168,38,Tripod,
206000,2022-08-12 04:47:47,0,0,6.56168,,,6.5617128084,6.233596,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0.894776,20.6, -0.4, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.5617128084,6.56168,38,Tripod,
206100,2022-08-12 04:47:47,0,0,6.233596,,,6.2336288084,5.905512,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0.447388,20.6, -0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.2336288084,6.233596,38,Tripod,
206200,2022-08-12 04:47:47,0,0,6.233596,,,6.2336288084,5.905512,0,0,0,0,0,8.173,6.8897968084,6.889764,0,0,0,0,0.223694,20.7, -0.5, 0.1,0,0,1024,1024,453,1024,0,0,-87,0,23,0,0,84,4.088,4.074,0,0,0,0,4.095,91.22,6.2336288084,6.233596,38,Tripod,
206300,2022-08-12 04:47:48,0,0,6.233596,,,6.2336288084,5.905512,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.223694,20.7, -0.1, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,6.2336288084,6.233596,38,Tripod,
206400,2022-08-12 04:47:48,0,0,6.233596,,,6.2336288084,5.905512,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.447388,20.5, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,6.2336288084,6.233596,38,Tripod,
206500,2022-08-12 04:47:48,0,0,6.233596,,,6.2336288084,5.577428,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.671082,20.6, 0.3, 0.2,0,0,1024,1024,1018,1024,0,0,-1,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,6.2336288084,6.233596,38,Tripod,
206600,2022-08-12 04:47:48,0,0,5.905512,,,5.9055448084,5.577428,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.894776,20.7, 0.3, 0.7,0,0,1024,1024,1018,1024,0,0,-1,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,5.9055448084,5.905512,38,Tripod,
206700,2022-08-12 04:47:48,0,0,5.905512,,,5.9055448084,5.577428,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.447388,20.5, 0, 0.3,0,0,1024,1024,364,1024,0,0,-100,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,5.9055448084,5.905512,38,Tripod,
206800,2022-08-12 04:47:48,0,0,5.905512,,,5.9055448084,5.249344,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.671082,20.4, 0, 0,0,0,1024,1024,688,1024,0,0,-51,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,5.9055448084,5.905512,38,Tripod,
206900,2022-08-12 04:47:48,0,0,5.577428,,,5.5774608084,5.249344,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.894776,20.5, 0, -0.1,0,0,1024,1024,792,1024,0,0,-35,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,5.5774608084,5.577428,38,Tripod,
207000,2022-08-12 04:47:48,0,0,5.577428,,,5.5774608084,5.249344,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.671082,20.4, -0.3, 0,0,0,1024,1024,364,1024,0,0,-100,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,5.5774608084,5.577428,38,Tripod,
207100,2022-08-12 04:47:48,0,0,5.577428,,,5.5774608084,4.92126,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.671082,20.3, -0.9, 0,0,0,1024,1024,761,1024,0,0,-40,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,5.5774608084,5.577428,38,Tripod,
207200,2022-08-12 04:47:48,0,0,5.249344,,,5.2493768084,4.92126,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.894776,20.4, -0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.069,0,0,0,0,4.132,91.22,5.2493768084,5.249344,38,Tripod,
207300,2022-08-12 04:47:49,0,0,5.249344,,,5.2493768084,4.92126,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.894776,20.4, -0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,5.2493768084,5.249344,38,Tripod,
207400,2022-08-12 04:47:49,0,0,4.92126,,,4.9212928084,4.593176,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.447388,20.4, -0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.9212928084,4.92126,38,Tripod,
207500,2022-08-12 04:47:49,0,0,4.92126,,,4.9212928084,4.593176,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.223694,20.4, -0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.9212928084,4.92126,38,Tripod,
207600,2022-08-12 04:47:49,0,0,4.92126,,,4.9212928084,4.593176,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.223694,20.4, -0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.9212928084,4.92126,38,Tripod,
207700,2022-08-12 04:47:49,0,0,4.92126,,,4.9212928084,4.593176,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0,20.4, 0, 0.2,0,0,1024,1024,517,1024,0,0,-77,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.9212928084,4.92126,38,Tripod,
207800,2022-08-12 04:47:49,0,0,4.92126,,,4.9212928084,4.593176,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0,20.4, -0.1, 0.3,0,0,1024,1024,429,1024,0,0,-90,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.9212928084,4.92126,38,Tripod,
207900,2022-08-12 04:47:49,0,0,4.92126,,,4.9212928084,4.593176,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.223694,20.3, -0.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.9212928084,4.92126,38,Tripod,
208000,2022-08-12 04:47:49,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.447388,20.4, -0.3, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.9212928084,4.92126,38,Tripod,
208100,2022-08-12 04:47:49,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.223694,20.4, -0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.5932088084,4.593176,38,Tripod,
208200,2022-08-12 04:47:49,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.161,6.8897968084,6.889764,0,0,0,0,0.223694,20.4, -0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.065,4.078,0,0,0,0,4.135,91.22,4.5932088084,4.593176,38,Tripod,
208300,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, -0.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
208400,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, -0.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
208500,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0, -0.3,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
208600,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
208700,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
208800,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
208900,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
209000,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.3, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
209100,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
209200,2022-08-12 04:47:50,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.168,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.061,4.06,0,0,0,0,4.078,91.22,4.5932088084,4.593176,38,Tripod,
209300,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.4, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
209400,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.4, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
209500,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
209600,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
209700,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.2, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
209800,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
209900,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
210000,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.1, -0.3,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
210100,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.1, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
210200,2022-08-12 04:47:51,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.3, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.072,0,0,0,0,4.21,91.4,4.5932088084,4.593176,38,Tripod,
210300,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
210400,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
210500,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
210600,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
210700,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
210800,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
210900,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
211000,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
211100,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
211200,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.152,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.084,4.07,0,0,0,0,4.194,91.4,4.5932088084,4.593176,38,Tripod,
211300,2022-08-12 04:47:52,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,0,20.4, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.5932088084,4.593176,38,Tripod,
211400,2022-08-12 04:47:53,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,0,20.2, 0.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.5932088084,4.593176,38,Tripod,
211500,2022-08-12 04:47:53,0,0,4.593176,,,4.5932088084,0.656168,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,0,20.3, 0.1, 0,0,0,1024,1024,858,1057,0,0,-25,5,23,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.5932088084,4.593176,38,Tripod,
211600,2022-08-12 04:47:53,0,0,4.593176,,,4.5932088084,0.656168,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,-0.223694,20.3, -0.1, 0.1,0,0,1024,1024,747,1086,0,0,-42,9,23,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.5932088084,4.593176,38,Tripod,
211700,2022-08-12 04:47:53,0,0,4.593176,,,4.5932088084,0.656168,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,-0.671082,20.3, -0.3, 0.1,0,0,1024,1024,916,1024,0,0,-16,0,23.1,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.5932088084,4.593176,38,Tripod,
211800,2022-08-12 04:47:53,0,0,4.92126,,,4.9212928084,0.984252,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,-0.894776,20.4, 0, 0,0,0,1024,1024,916,1024,0,0,-16,0,23.1,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.9212928084,4.92126,38,Tripod,
211900,2022-08-12 04:47:53,0,0,4.92126,,,4.9212928084,0.984252,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,-0.894776,20.5, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,23.1,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.9212928084,4.92126,38,Tripod,
212000,2022-08-12 04:47:53,0,0,4.92126,,,4.9212928084,1.312336,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,-0.894776,20.5, 0, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,23.1,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,4.9212928084,4.92126,38,Tripod,
212100,2022-08-12 04:47:53,0,0,5.249344,,,5.2493768084,1.312336,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,-0.671082,20.6, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23.1,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,5.2493768084,5.249344,38,Tripod,
212200,2022-08-12 04:47:53,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.155,6.8897968084,6.889764,0,0,0,0,-0.447388,20.6, 0.3, -0.3,0,0,1024,1024,481,1085,0,0,-82,9,23.2,0,0,84,4.083,4.068,0,0,0,0,4.239,91.4,5.2493768084,5.249344,38,Tripod,
212300,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,-0.223694,20.6, 0.1, -0.6,0,0,1024,1024,387,1108,0,0,-97,13,23.2,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
212400,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.6, 0.1, -0.5,0,0,1024,1024,468,1055,0,0,-84,5,23.2,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
212500,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.6, 0.2, -0.3,0,0,1024,1024,468,1052,0,0,-84,4,23.2,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
212600,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.6, -0.1, -0.3,0,0,1024,1024,468,1052,0,0,-84,4,23.3,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
212700,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.7, 0, -0.3,0,0,1024,1024,422,1063,0,0,-91,6,23.3,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
212800,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.8, 0, -0.2,0,0,1024,1024,422,1060,0,0,-91,5,23.4,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
212900,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.8, 0.2, -0.4,0,0,1024,1024,397,1053,0,0,-95,4,23.4,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
213000,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.8, 0.6, -0.7,0,0,1024,1024,364,1060,0,0,-100,5,23.4,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
213100,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.8, 0.6, -0.3,0,0,1024,1024,364,1061,0,0,-100,6,23.4,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
213200,2022-08-12 04:47:54,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.8, 0.4, -0.1,0,0,1024,1024,364,1061,0,0,-100,6,23.4,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
213300,2022-08-12 04:47:55,0,0,5.249344,,,5.2493768084,1.64042,0,0,0,0,0,8.15,6.8897968084,6.889764,0,0,0,0,0,20.9, 0.4, 0,0,0,1024,1024,364,1061,0,0,-100,6,23.5,0,0,84,4.085,4.071,0,0,0,0,4.238,91.4,5.2493768084,5.249344,38,Tripod,
