time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
547500,2025-05-20 16:00:28,-34.9288207025535,-56.1626962071671,10.170604,12.9921264,3.708688110804,16.963281710804,6.889764,10.4912486,42.167980352,873.04464736,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,5.816044,-8.724066,0,301.6, 20.3, -8.3,0,1,1011,1033,1024,1037,-2,1,0,2,299.1,-2,-6.6,32,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
547600,2025-05-20 16:00:28,-34.9288187062336,-56.1626994751718,10.170604,12.9265096,3.774304910804,16.963281710804,6.889764,8.6793272,40.976707348,874.26511984,26,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,4.921268,-7.158208,0,299.9, 29.1, -9.3,0,1,1012,1031,1024,1038,-2,1,0,2,300.3,-1.9,-9.4,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
547700,2025-05-20 16:00:28,-34.9288169844597,-56.162702451099,10.170604,12.8280844,3.872730110804,16.963281710804,6.889764,6.8897752,39.919948784,875.35435872,26,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,4.026492,-5.59235,0,298.8, 32.3, -12.9,0,1,1013,1026,1024,1037,-2,0,0,2,300.4,-1.9,-10.3,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
547800,2025-05-20 16:00:29,-34.9288151064155,-56.1627049794741,10.170604,12.7624676,3.938346910804,16.963281710804,6.889764,4.9660068,38.907809644,876.37469996,26,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.908022,-4.026492,0,298.3, 32.8, -13.5,0,1,1016,1016,1024,1038,-1,-1,0,2,300.7,-1.8,-11.3,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
547900,2025-05-20 16:00:29,-34.928814207671,-56.1627064262467,10.170604,12.7296592,3.971155310804,16.963281710804,6.889764,3.0422384,38.377953984,876.91603856,26,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,1.789552,-2.460634,0,298.7, 26.8, -14.1,0,1,1021,1004,1024,1038,-0,-3,0,2,299.1,-1.5,-12.1,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548000,2025-05-20 16:00:29,-34.9288136677287,-56.1627071735252,10.170604,12.7296592,3.971155310804,16.963281710804,6.889764,1.4316416,38.083334552,877.214595,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.894776,-1.11847,0,299.5, 15.7, -13.4,0,1,1028,988,1024,1039,1,-5,0,2,297.7,-0.7,-12.8,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548100,2025-05-20 16:00:29,-34.9288133379858,-56.1627074881941,10.170604,12.6968508,4.003963710804,16.963281710804,6.889764,0.4921268,37.930775492,877.36879448,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.447388,-0.223694,0,299.7, 9.5, -13.3,0,1,1029,984,1024,1040,1,-6,0,2,296.7,0,-13.1,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548200,2025-05-20 16:00:29,-34.9288132197015,-56.1627079077004,10.170604,12.6968508,4.003963710804,16.963281710804,6.56168,0.223694,37.816930344,877.50002808,26,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,299.6, 5.7, -14.1,0,1,1027,989,1024,1039,0,-5,0,2,296,0.6,-14.4,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548300,2025-05-20 16:00:29,-34.9288130168183,-56.1627078702816,10.170604,12.6968508,4.003963710804,16.963281710804,6.889764,0.447388,37.76738966,877.5754874,26,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,299.7, 1.6, -14.7,0,1,1024,997,1041,1038,0,-4,3,2,294.6,0.5,-14.5,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548400,2025-05-20 16:00:29,-34.928813432728,-56.1627073057605,10.170604,12.6968508,4.003963710804,16.963281710804,6.889764,0.671082,37.9921272,877.80186536,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.671082,0,299.1, -3.3, -14.4,0,1,1021,1006,1153,1038,-0,-3,20,2,293,0.2,-14.2,26,3.37,3.374,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548500,2025-05-20 16:00:29,-34.9288135100706,-56.1627069464106,10.170604,12.7296592,3.971155310804,16.963281710804,6.889764,0.7158208,38.083006468,877.91341392,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,0.671082,0,298.9, -7.8, -13.8,0,1,1015,1013,1237,1035,-1,-2,32,2,291.9,-0.1,-13.2,32,3.375,3.367,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548600,2025-05-20 16:00:29,-34.9288138159031,-56.1627064713039,10.170604,12.7296592,3.971155310804,16.963281710804,6.889764,0.4921268,38.260171828,878.09386012,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,0.447388,0,299.5, -15.5, -13.1,0,1,1004,1041,1350,1032,-3,3,49,1,290.8,-1,-12.7,26,3.375,3.367,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548700,2025-05-20 16:00:29,-34.9288139437396,-56.1627062586929,10.170604,12.7296592,3.971155310804,16.963281710804,6.889764,0.4921268,38.336943484,878.17260028,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,300.8, -26.5, -13.1,0,1,997,1058,1410,1031,-4,5,58,1,290.2,-2.3,-11.8,26,3.375,3.367,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548800,2025-05-20 16:00:30,-34.9288140447614,-56.1627065843335,10.170604,12.7296592,3.971155310804,16.963281710804,6.889764,0.447388,38.30216658,878.27758716,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,-0.447388,0,302, -32.9, -12.4,0,1,997,1057,1480,1029,-4,5,69,1,291.6,-3.6,-10.3,26,3.375,3.367,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
548900,2025-05-20 16:00:30,-34.9288138566991,-56.1627071444867,10.170604,12.7296592,3.971155310804,16.963281710804,6.889764,1.4987498,38.141733504,878.45803336,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.671082,-1.342164,0.223694,302.6, -31.9, -11,0,1,998,1054,1516,1031,-4,5,75,1,292.7,-4.1,-9.9,25,3.375,3.367,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
549000,2025-05-20 16:00:30,-34.9288134186267,-56.1627084758996,10.170604,12.6968508,4.003963710804,16.963281710804,6.889764,2.5053728,37.763780736,878.8878234,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,1.11847,-2.23694,0.223694,303.2, -32, -10.6,0,1,998,1053,1558,1030,-4,4,81,1,293.4,-4.2,-9.7,25,3.375,3.367,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
549100,2025-05-20 16:00:30,-34.9288128461127,-56.1627098483884,10.170604,12.6968508,4.003963710804,16.963281710804,6.56168,3.3106712,37.341208544,879.347141,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,1.565858,-2.908022,0.223694,303.9, -32.8, -10.5,0,1,999,1051,1580,1029,-4,4,84,1,294.7,-4.2,-8.3,25,3.375,3.367,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
549200,2025-05-20 16:00:30,-34.9288117924945,-56.1627118147712,9.84252,12.3359584,4.036772110804,16.635197710804,6.56168,4.0041226,36.671261016,880.0525216,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,1.789552,-3.579104,0.447388,303.9, -32.1, -7.4,0,1,1000,1051,1606,1030,-4,4,88,1,296.8,-4.2,-5,25,3.375,3.367,0,0,0,0,5.402,110.12,16.635197710804,9.84252,6,P-GPS,"Zona de altitud restringida 150m"
549300,2025-05-20 16:00:30,-34.928810957831,-56.1627139271823,9.84252,12.30315,4.069580510804,16.635197710804,6.56168,4.809421,36.037730812,880.75134052,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.23694,-4.250186,0.447388,303.9, -32.7, -3.3,0,1,1000,1052,1620,1031,-4,4,90,1,298.3,-4.1,-2.6,25,3.375,3.367,0,0,0,0,5.402,110.12,16.635197710804,9.84252,6,P-GPS,"Zona de altitud restringida 150m"
549400,2025-05-20 16:00:30,-34.9288095988942,-56.1627164580913,9.84252,12.2703416,4.102388910804,16.635197710804,6.56168,5.5252418,35.1788069,881.65685236,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.908022,-4.697574,0.671082,304.2, -32.2, -2.2,0,1,1003,1052,1636,1031,-3,4,93,1,299.4,-3.9,-1.9,25,3.375,3.367,0,0,0,0,5.402,110.12,16.635197710804,9.84252,6,P-GPS,"Zona de altitud restringida 150m"
549500,2025-05-20 16:00:30,-34.9288082261903,-56.1627189424854,9.514436,11.8766408,4.168005710804,16.307113710804,6.233596,6.263432,34.326772752,882.55252168,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,3.579104,-5.144962,0.671082,305.1, -33.5, -2.1,0,1,1006,1053,1644,1030,-3,4,94,1,299.6,-3.6,-3.6,32,3.361,3.357,0,0,0,0,5.402,110.12,16.307113710804,9.514436,6,P-GPS,"Zona de altitud restringida 150m"
549600,2025-05-20 16:00:30,-34.9288063467326,-56.1627214631647,9.514436,11.7782156,4.266430910804,16.307113710804,6.233596,6.9792528,33.32349188,883.57286292,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,4.47388,-5.368656,0.671082,306.5, -33.1, -5.1,0,1,1009,1049,1524,1029,-2,4,76,1,299.4,-3.1,-6,25,3.361,3.357,0,0,0,0,5.402,110.12,16.307113710804,9.514436,6,P-GPS,"Zona de altitud restringida 150m"
549700,2025-05-20 16:00:30,-34.9288043797546,-56.1627243273997,9.514436,11.7125988,4.332047710804,16.307113710804,6.233596,7.7621818,32.2340233412,884.69162936,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,5.144962,-5.816044,0.671082,307.9, -28.1, -7,0,1,1011,1047,1491,1029,-2,3,71,1,300.9,-2.6,-7.3,25,3.361,3.357,0,0,0,0,5.402,110.12,16.307113710804,9.514436,6,P-GPS,"Zona de altitud restringida 150m"
549800,2025-05-20 16:00:31,-34.9288018072027,-56.1627268237217,9.186352,11.318898,4.397664510804,15.979029710804,5.905512,8.0753534,31.0350731716,885.88913596,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,5.59235,-5.816044,0.447388,307.9, -15.4, -8.1,0,1,1012,1045,1155,1030,-2,3,20,1,303.6,-2.1,-8.1,25,3.361,3.357,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
549900,2025-05-20 16:00:31,-34.9287995671609,-56.1627296690541,9.186352,11.2532812,4.463281310804,15.979029710804,5.905512,7.9187676,29.8710311396,887.07023836,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,5.59235,-5.59235,0.223694,308.8, -2.2, -8.5,0,1,1012,1044,1037,1030,-2,3,2,1,304.6,-1.9,-8.5,25,3.361,3.357,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550000,2025-05-20 16:00:31,-34.9287968432391,-56.1627309947512,9.186352,11.154856,4.561706510804,15.979029710804,5.577428,7.270055,28.8377961984,888.1397922,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,5.144962,-5.144962,0,307.4, 10.6, -9.3,0,1,1012,1042,1024,1030,-2,3,0,1,304.8,-1.9,-8.3,25,3.361,3.357,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550100,2025-05-20 16:00:31,-34.928794972571,-56.1627332516128,9.186352,11.0892392,4.627323310804,15.979029710804,5.577428,6.0173686,27.8865166404,889.10107832,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,4.250186,-4.250186,0,305.6, 22.2, -9.8,0,1,1012,1035,1024,1031,-2,2,0,1,305.2,-1.8,-9.5,25,3.361,3.357,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550200,2025-05-20 16:00:31,-34.9287930610899,-56.1627329004865,9.186352,10.990814,4.725748510804,15.979029710804,5.577428,4.585727,27.3958998268,889.80645892,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,3.35541,-3.131716,0,303.5, 30.8, -13.6,0,1,1013,1031,1024,1031,-2,1,0,1,305.3,-1.9,-11.4,25,3.361,3.357,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550300,2025-05-20 16:00:31,-34.9287920163128,-56.1627340359757,9.186352,10.9580056,4.758556910804,15.979029710804,5.577428,2.684328,26.8865166084,890.31498912,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.013246,-1.789552,0,303.5, 24.4, -13.5,0,1,1013,1029,1024,1031,-2,1,0,1,303.7,-1.8,-11.6,25,3.361,3.357,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550400,2025-05-20 16:00:31,-34.9287911024733,-56.1627332390058,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,1.4316416,26.772146526,890.72509412,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,1.11847,-0.894776,0,304.2, 14.5, -12.7,0,1,1016,1021,1024,1032,-1,-0,0,1,302.5,-1.7,-12.3,25,3.361,3.357,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550500,2025-05-20 16:00:31,-34.9287907000652,-56.1627334896834,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,0.7158208,26.6106635812,890.88913612,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.671082,-0.223694,0,304.1, 9.8, -13,0,1,1018,1019,1024,1033,-1,-1,0,1,301.6,-1.5,-11.8,32,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550600,2025-05-20 16:00:31,-34.928790431045,-56.162733518095,9.186352,10.8923888,4.824173710804,15.979029710804,5.577428,0.223694,26.5288394316,890.98756132,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,304, 6.9, -12.3,0,1,1017,1019,1024,1034,-1,-1,0,2,300.8,-1.1,-11.8,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550700,2025-05-20 16:00:31,-34.9287903275559,-56.1627333983047,9.186352,10.8923888,4.824173710804,15.979029710804,5.577428,0.223694,26.5219496676,891.04005476,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,303.9, 4, -12.3,0,1,1017,1020,1024,1034,-1,-1,0,2,300.2,-1,-11.8,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550800,2025-05-20 16:00:32,-34.9287903561611,-56.1627331668694,9.186352,10.8923888,4.824173710804,15.979029710804,5.249344,0.447388,26.5736228976,891.11223324,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,304.2, -0.6, -11.8,0,1,1016,1023,1024,1034,-1,-0,0,2,299.6,-1,-11.3,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
550900,2025-05-20 16:00:32,-34.9287903518433,-56.1627329497442,9.186352,10.8923888,4.824173710804,15.979029710804,5.577428,0.447388,26.6133866784,891.1745692,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,304.5, -4.8, -11.8,0,1,1016,1025,1031,1033,-1,0,1,1,299.3,-1,-11.9,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551000,2025-05-20 16:00:32,-34.9287904178176,-56.1627326658536,9.186352,10.8923888,4.824173710804,15.979029710804,5.577428,0.447388,26.6857292004,891.26315188,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,304.4, -4.8, -12,0,1,1016,1026,1097,1033,-1,0,11,1,299.3,-1.1,-11.3,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551100,2025-05-20 16:00:32,-34.9287905117973,-56.1627324881118,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,0.3131716,26.7459326144,891.32876868,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,0.223694,0,304.5, -5.5, -10.8,0,1,1015,1026,1161,1033,-1,0,21,1,299.4,-1.1,-9.5,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551200,2025-05-20 16:00:32,-34.9287908462179,-56.1627321751827,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,0.3131716,26.8996399684,891.48296816,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,0.223694,0,304.8, -8.6, -9.1,0,1,1015,1027,1245,1032,-1,0,33,1,299.2,-1.3,-8.1,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551300,2025-05-20 16:00:32,-34.9287909901431,-56.1627320983284,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,0.223694,26.9548236972,891.53874244,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,0,0,305, -14.3, -7.5,0,1,1015,1027,1292,1033,-1,0,41,1,299.1,-1.3,-6.6,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551400,2025-05-20 16:00:32,-34.9287909314593,-56.1627320423622,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,0,26.9488853768,891.56498916,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,305.4, -21, -6.4,0,1,1015,1027,1331,1032,-1,0,47,1,299.2,-1.3,-5.6,25,3.369,3.361,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551500,2025-05-20 16:00:32,-34.9287908614842,-56.1627322793514,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,0.7158208,26.8842200204,891.64044848,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,-0.671082,0,305.7, -25.7, -5.6,0,1,1016,1026,1380,1032,-1,0,54,1,299.2,-1.2,-5.3,32,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551600,2025-05-20 16:00:32,-34.9287905479328,-56.1627330816243,9.186352,10.9251972,4.791365310804,15.979029710804,5.577428,1.6105968,26.644029724,891.90619652,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.894776,-1.342164,0,305.8, -28, -5.9,0,1,1016,1027,1435,1031,-1,0,62,1,298.8,-1.2,-6,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551700,2025-05-20 16:00:32,-34.9287900167803,-56.1627339816709,9.186352,10.8923888,4.824173710804,15.979029710804,5.577428,2.4158952,26.324147824,892.23756136,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,1.342164,-2.013246,0,306.1, -30.6, -6.7,0,1,1016,1027,1470,1032,-1,0,68,1,298.5,-1.2,-6.4,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551800,2025-05-20 16:00:33,-34.9287891507874,-56.162735742172,9.186352,10.8595804,4.856982110804,15.979029710804,5.577428,3.5343652,25.7487541048,892.85435928,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.013246,-2.908022,0,306.3, -32.6, -7.1,0,1,1016,1027,1483,1032,-1,0,70,1,298.2,-1.1,-7.1,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
551900,2025-05-20 16:00:33,-34.9287881052906,-56.1627374543975,9.186352,10.826772,4.889790510804,15.979029710804,5.577428,4.6528352,25.132382694,893.49084224,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.684328,-3.802798,0,306.3, -31.7, -8.6,0,1,1016,1026,1232,1032,-1,0,32,1,298.3,-1.1,-8.4,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
552000,2025-05-20 16:00:33,-34.928786869941,-56.1627400782527,9.186352,10.7939636,4.922598910804,15.979029710804,5.577428,5.3462866,24.2966215124,894.39635408,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.908022,-4.47388,0,307.4, -22.2, -9.8,0,1,1015,1025,1084,1032,-1,0,9,1,301.2,-1,-9.5,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
552100,2025-05-20 16:00:33,-34.9287855968025,-56.1627425122396,9.186352,10.7611552,4.955407310804,15.979029710804,5.577428,5.3462866,23.4885506204,895.259215,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,3.131716,-4.921268,0,307.3, -9.6, -9.2,0,1,1013,1025,1028,1032,-2,0,1,1,302.4,-1.2,-7.3,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
552200,2025-05-20 16:00:33,-34.928784512446,-56.1627453631258,9.186352,10.7283468,4.988215710804,15.979029710804,5.249344,5.5252418,22.668307812,896.20081608,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.908022,-4.697574,0,306, 1.1, -6.2,0,1,1009,1027,1024,1031,-2,0,0,1,301.7,-1.6,-4.2,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
552300,2025-05-20 16:00:33,-34.9287833865224,-56.1627476096008,9.186352,10.66273,5.053832510804,15.979029710804,5.577428,5.033115,21.947015138,896.98821768,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,2.684328,-4.250186,0,304.6, 12.1, -3.4,0,1,1008,1025,1024,1028,-2,0,0,1,300.4,-2.1,-0.3,25,3.365,3.359,0,0,0,0,5.402,110.12,15.979029710804,9.186352,6,P-GPS,"Zona de altitud restringida 150m"
